5  -7.5  1.12004  1.253  0.964444  0.84331  0.98209  0.872052  1.07183  1.09849
5  -5  1.11268  1.17361  0.992983  0.856769  1.02238  0.87195  1.05693  1.11942
5  -2.5  1.04667  1.14716  1.0539  0.898198  1.02553  0.903576  1.03306  1.08047
5  0  0.964197  1.07039  1.0664  0.926909  1.07717  0.939414  0.974802  1.0821
5  2.5  0.872814  1.0102  1.11418  0.972953  1.07151  0.987024  0.923421  1.00352
5  5  0.886345  0.971632  1.17786  1.0594  1.13968  1.00876  0.932201  0.977975
5  7.5  0.869932  0.931712  1.21167  1.06349  1.14255  1.00789  0.91548  0.926121
5  10  0.847897  0.850167  1.22452  1.02472  1.17156  1.02163  0.930152  0.899455
5  12.5  0.848965  0.849619  1.30632  1.11436  1.21422  1.04381  0.939661  0.904968
5  15  0.816796  0.803373  1.31542  1.08833  1.24661  1.01926  0.903188  0.869569
5  17.5  0.794979  0.710461  1.3293  1.08269  1.25187  1.02225  0.903207  0.819319
5  20  0.823636  0.716038  1.4351  1.14688  1.29598  1.03191  0.929467  0.814361
5  22.5  0.73539  0.626997  1.35203  1.09009  1.29114  1.00077  0.890811  0.76463
5  25  0.762001  0.593179  1.46457  1.11727  1.30595  0.977384  0.894647  0.765447
5  27.5  0.789042  0.595867  1.53238  1.12777  1.33209  0.95082  0.922223  0.772433
5  30  0.732334  0.531992  1.44376  1.02875  1.29415  0.852302  0.904814  0.735263
5  32.5  0.737999  0.470135  1.48783  0.981478  1.28676  0.806457  0.925143  0.727936
5  35  0.75524  0.483416  1.56733  0.952958  1.30847  0.76025  0.978875  0.767486
5  37.5  0.739506  0.430188  1.48767  0.795292  1.24686  0.704272  0.982672  0.723885
5  40  0.7239  0.378716  1.48452  0.751644  1.29311  0.650729  0.984216  0.689215
5  42.5  0.737206  0.383105  1.51232  0.702959  1.30658  0.605428  0.990385  0.691757
5  45  0.708899  0.371028  1.54727  0.617427  1.34768  0.551041  0.949101  0.671275
5  47.5  0.671267  0.35249  1.58523  0.52313  1.2994  0.521216  0.888928  0.638445
5  50  0.664389  0.347621  1.66317  0.48889  1.25028  0.500102  0.875522  0.646193
5  52.5  0  0  0  0  0  0  0  0
7.5  -52.5  0  0  0  0  0  0  0  0
7.5  -50  0.571953  1.5126  0.455226  0.439141  0.608796  0.569208  0.656404  1.80762
7.5  -47.5  0.702229  1.47911  0.46556  0.490636  0.600682  0.57122  0.710164  1.75069
7.5  -45  0.795716  1.51914  0.512302  0.525523  0.663624  0.620434  0.804607  1.72707
7.5  -42.5  0.887569  1.45633  0.53695  0.538353  0.710248  0.6487  0.902206  1.6852
7.5  -40  0.922288  1.45601  0.525899  0.532514  0.70906  0.654694  0.887155  1.55028
7.5  -37.5  0.990523  1.42928  0.555068  0.562329  0.735324  0.690084  0.984994  1.53946
7.5  -35  1.08272  1.47466  0.620949  0.594749  0.749685  0.705189  1.03174  1.52931
7.5  -32.5  1.07172  1.39612  0.603338  0.607022  0.712726  0.692251  1.02493  1.48673
7.5  -30  1.13444  1.47341  0.636109  0.646564  0.725355  0.723345  1.05226  1.48222
7.5  -27.5  1.18406  1.54457  0.671635  0.686122  0.766773  0.779481  1.10534  1.53143
7.5  -25  1.15265  1.51282  0.68853  0.693377  0.758988  0.768045  1.07487  1.4403
7.5  -22.5  1.13617  1.42905  0.692281  0.716889  0.778828  0.796483  1.08547  1.4179
7.5  -20  1.20199  1.51199  0.796485  0.772455  0.844249  0.844084  1.12761  1.40422
7.5  -17.5  1.15743  1.382  0.800087  0.746266  0.831674  0.821104  1.05106  1.30918
7.5  -15  1.10774  1.31216  0.804482  0.75916  0.90046  0.836046  1.0544  1.29015
7.5  -12.5  1.15366  1.3454  0.910663  0.831273  0.95146  0.865733  1.05613  1.29156
7.5  -10  1.0698  1.2631  0.889919  0.812284  0.951065  0.846971  1.04361  1.20082
7.5  -7.5  1.07028  1.20221  0.937485  0.799721  0.994913  0.87937  1.04976  1.17954
7.5  -5  1.09085  1.23681  1.04632  0.828989  1.03309  0.89506  1.0565  1.13757
7.5  -2.5  1.05436  1.17628  1.11022  0.885023  1.07095  0.913794  1.02041  1.11024
7.5  0  0.944329  1.10923  1.12827  0.895414  1.08853  0.920817  0.982755  1.03559
7.5  2.5  0.899027  1.04764  1.15952  0.954582  1.13599  0.95444  0.9519  1.03062
7.5  5  0.877421  0.932516  1.20687  0.974512  1.18618  0.994466  0.952396  1.01961
7.5  7.5  0.854056  0.936614  1.24784  0.996826  1.21473  0.981287  0.910623  0.930329
7.5  10  0.829191  0.854792  1.26148  0.990748  1.25276  1.00504  0.947994  0.942028
7.5  12.5  0.831334  0.82741  1.36347  1.05103  1.28718  1.01786  0.951673  0.931179
7.5  15  0.778197  0.772066  1.32961  1.00695  1.29248  0.986525  0.911859  0.85208
7.5  17.5  0.774045  0.720325  1.38148  1.01717  1.32737  0.96711  0.939955  0.830378
7.5  20  0.809775  0.692491  1.46847  1.05592  1.39332  0.976956  0.950195  0.819315
7.5  22.5  0.749452  0.618308  1.48631  1.01681  1.32692  0.933231  0.914702  0.772686
7.5  25  0.74515  0.568253  1.50827  1.00743  1.38331  0.889876  0.92559  0.743974
7.5  27.5  0.773628  0.564577  1.59192  1.0262  1.42087  0.862413  0.944729  0.728371
7.5  30  0.75081  0.521949  1.53121  0.920313  1.35452  0.803389  0.943584  0.724657
7.5  32.5  0.748728  0.440254  1.55214  0.856255  1.36589  0.712583  0.96234  0.73639
7.5  35  0.760103  0.453882  1.63122  0.789354  1.37364  0.66129  0.995479  0.75489
7.5  37.5  0.745741  0.417823  1.62341  0.730244  1.38401  0.603643  1.01854  0.721964
7.5  40  0.733525  0.377878  1.5773  0.630327  1.37901  0.527668  0.989113  0.687027
7.5  42.5  0.70781  0.37271  1.65916  0.582509  1.47765  0.525279  0.997163  0.713275
7.5  45  0.668857  0.33087  1.70607  0.509924  1.47571  0.493512  0.941529  0.67103
7.5  47.5  0.664451  0.335299  1.74934  0.432495  1.40392  0.446851  0.875587  0.624086
7.5  50  0.60495  0.326458  1.74205  0.408817  1.36615  0.446296  0.877456  0.604724
7.5  52.5  0  0  0  0  0  0  0  0
10  -52.5  0  0  0  0  0  0  0  0
10  -50  0.43804  1.51101  0.443455  0.461247  0.578152  0.549489  0.589911  1.74688
10  -47.5  0.567962  1.53851  0.476296  0.476617  0.606999  0.564271  0.635047  1.76695
10  -45  0.68662  1.62328  0.520752  0.515262  0.643108  0.604593  0.720728  1.74182
10  -42.5  0.776409  1.57363  0.542004  0.515038  0.665551  0.645819  0.813904  1.67677
10  -40  0.82777  1.54557  0.535724  0.534514  0.679924  0.632399  0.816283  1.56556
10  -37.5  0.864627  1.45593  0.564271  0.540199  0.716386  0.658049  0.881778  1.56871
10  -35  0.964764  1.54236  0.618304  0.58618  0.728863  0.694814  0.957211  1.55413
10  -32.5  0.959579  1.48449  0.58803  0.580906  0.691267  0.681087  0.939316  1.49901
10  -30  1.03058  1.5353  0.608415  0.644084  0.705317  0.720789  0.998884  1.49561
10  -27.5  1.06802  1.61665  0.684585  0.683772  0.747869  0.753049  1.03402  1.51512
10  -25  1.08097  1.52052  0.664004  0.662885  0.735384  0.729454  0.999717  1.42026
10  -22.5  1.06009  1.52572  0.706672  0.691206  0.779681  0.781254  1.02165  1.40178
10  -20  1.11684  1.52506  0.795099  0.740985  0.816632  0.806713  1.03615  1.40529
10  -17.5  1.05439  1.45055  0.789659  0.724207  0.847264  0.80896  1.02085  1.35411
10  -15  1.02793  1.40029  0.831209  0.720733  0.881052  0.82286  1.00126  1.2843
10  -12.5  1.07892  1.3999  0.915919  0.777749  0.907238  0.83487  1.00564  1.25572
10  -10  1.02475  1.29288  0.938986  0.774248  0.952033  0.849744  1.00271  1.2118
10  -7.5  0.983818  1.22132  0.937138  0.76261  0.999117  0.857172  1.00343  1.18191
10  -5  1.0018  1.22672  1.05931  0.823755  1.05395  0.87427  1.0132  1.1671
10  -2.5  1.01784  1.20965  1.14036  0.867651  1.07532  0.868331  0.979886  1.04343
10  0  0.902233  1.10144  1.13315  0.874908  1.10069  0.892898  0.957328  1.04892
10  2.5  0.875175  1.02441  1.1772  0.90574  1.13785  0.930781  0.938315  1.02384
10  5  0.891905  0.982435  1.25583  0.94656  1.19062  0.934957  0.932615  0.980747
10  7.5  0.821392  0.918318  1.26652  0.936997  1.19457  0.910328  0.903991  0.905162
10  10  0.815694  0.851674  1.29722  0.928863  1.24469  0.924577  0.908507  0.900814
10  12.5  0.821445  0.839964  1.3801  0.976855  1.30078  0.960045  0.912818  0.865056
10  15  0.761795  0.724504  1.40851  0.950768  1.2997  0.895695  0.892818  0.814901
10  17.5  0.772209  0.691967  1.43823  0.926761  1.32057  0.898993  0.907372  0.782758
10  20  0.795076  0.660126  1.5468  0.980016  1.40398  0.912268  0.936612  0.789376
10  22.5  0.725226  0.588073  1.51668  0.900977  1.37911  0.852053  0.90463  0.730598
10  25  0.734519  0.566516  1.55743  0.889705  1.42502  0.825021  0.940085  0.714632
10  27.5  0.773474  0.561413  1.68953  0.918232  1.46502  0.791155  0.959452  0.729344
10  30  0.74173  0.490578  1.63039  0.830964  1.3948  0.701801  0.921127  0.696133
10  32.5  0.719182  0.456755  1.63854  0.712085  1.36849  0.628437  0.94261  0.691
10  35  0.728626  0.427089  1.70035  0.696982  1.42019  0.59222  0.995478  0.742017
10  37.5  0.710974  0.400778  1.67813  0.611751  1.39345  0.542057  0.981702  0.71868
10  40  0.684273  0.381863  1.71689  0.511676  1.44342  0.486292  0.963568  0.683934
10  42.5  0.698766  0.368894  1.77838  0.493692  1.53248  0.470232  0.97345  0.671994
10  45  0.652847  0.323954  1.84507  0.435283  1.55724  0.443262  0.92262  0.628803
10  47.5  0.599978  0.323177  1.87137  0.408294  1.44702  0.421757  0.862113  0.600076
10  50  0.558222  0.281962  1.80764  0.370871  1.33073  0.408368  0.816464  0.567302
10  52.5  0  0  0  0  0  0  0  0
12.5  -52.5  0  0  0  0  0  0  0  0
12.5  -50  0.399153  1.52377  0.431368  0.453514  0.593773  0.572445  0.57078  1.86101
12.5  -47.5  0.508309  1.65886  0.47065  0.478287  0.607569  0.568929  0.584883  1.83423
12.5  -45  0.60457  1.71334  0.499553  0.508649  0.666559  0.64273  0.695455  1.82918
12.5  -42.5  0.690593  1.63701  0.535215  0.526514  0.685435  0.649022  0.769551  1.79425
12.5  -40  0.736704  1.59569  0.550983  0.516268  0.680338  0.656123  0.770047  1.66428
12.5  -37.5  0.807983  1.57739  0.573985  0.542152  0.727329  0.667151  0.851312  1.65608
12.5  -35  0.925627  1.66648  0.634439  0.614467  0.738979  0.709383  0.896959  1.65551
12.5  -32.5  0.922318  1.60095  0.604273  0.609043  0.715705  0.700547  0.913993  1.56601
12.5  -30  1.00341  1.61764  0.650757  0.647906  0.733462  0.749813  0.961505  1.58618
12.5  -27.5  1.04802  1.6763  0.667171  0.680709  0.765175  0.772  0.983452  1.59603
12.5  -25  0.997128  1.63018  0.680202  0.664974  0.746003  0.779615  0.989126  1.53129
12.5  -22.5  1.00924  1.56292  0.706621  0.700001  0.789711  0.792613  0.988608  1.46841
12.5  -20  1.05163  1.59536  0.793834  0.718355  0.843579  0.810966  1.02422  1.44842
12.5  -17.5  1.04279  1.4967  0.813598  0.728567  0.850592  0.797543  0.990526  1.36225
12.5  -15  1.00068  1.44224  0.849773  0.717623  0.908757  0.824029  1.00061  1.3312
12.5  -12.5  1.04527  1.44242  0.955935  0.791809  0.956805  0.839493  1.00064  1.32006
12.5  -10  0.993185  1.33935  0.987084  0.762713  0.97434  0.843144  0.982787  1.26682
12.5  -7.5  0.988433  1.31089  1.0198  0.780235  1.01889  0.853896  0.986177  1.1858
12.5  -5  0.99898  1.28476  1.09744  0.815106  1.08053  0.871366  0.989695  1.16196
12.5  -2.5  0.977341  1.23011  1.18649  0.867124  1.09892  0.869245  0.984516  1.13533
12.5  0  0.909437  1.14529  1.18836  0.858343  1.14042  0.88174  0.935458  1.06301
12.5  2.5  0.892934  1.08357  1.27462  0.887993  1.19687  0.910785  0.95801  1.03108
12.5  5  0.87071  1.03482  1.32079  0.915459  1.25047  0.935098  0.935318  1.01585
12.5  7.5  0.852942  0.965837  1.34009  0.914842  1.2818  0.903867  0.924264  0.947328
12.5  10  0.820497  0.881097  1.42307  0.908515  1.28634  0.900425  0.923283  0.907599
12.5  12.5  0.831898  0.861914  1.46247  0.946408  1.3693  0.905096  0.942329  0.878328
12.5  15  0.799545  0.78738  1.515  0.925362  1.34738  0.877052  0.927672  0.827312
12.5  17.5  0.784956  0.693201  1.54168  0.910657  1.40921  0.849314  0.929872  0.791361
12.5  20  0.788433  0.682021  1.62734  0.908814  1.45949  0.859538  0.928254  0.763193
12.5  22.5  0.767779  0.609289  1.63448  0.879266  1.44762  0.808555  0.943993  0.737849
12.5  25  0.7702  0.560264  1.68163  0.854444  1.49024  0.769186  0.950192  0.706069
12.5  27.5  0.768981  0.555832  1.74114  0.815142  1.51117  0.728711  0.97958  0.707306
12.5  30  0.765944  0.49054  1.7687  0.730025  1.53036  0.672328  0.99624  0.690645
12.5  32.5  0.741882  0.443734  1.77371  0.645087  1.50984  0.585203  0.989365  0.719064
12.5  35  0.766879  0.422  1.83174  0.60106  1.55559  0.560375  1.02407  0.749556
12.5  37.5  0.744286  0.370974  1.84703  0.536172  1.5253  0.499312  0.993678  0.711888
12.5  40  0.716151  0.349857  1.85873  0.465415  1.5565  0.460528  0.979748  0.686131
12.5  42.5  0.709104  0.352252  1.9448  0.459898  1.63344  0.453533  0.969575  0.685393
12.5  45  0.647208  0.32402  1.98575  0.414148  1.57819  0.426567  0.934315  0.612764
12.5  47.5  0.582276  0.321477  1.88863  0.381175  1.48133  0.422829  0.847722  0.582542
12.5  50  0.50698  0.308199  1.81778  0.378399  1.36555  0.387203  0.81228  0.552403
12.5  52.5  0  0  0  0  0  0  0  0
15  -52.5  0  0  0  0  0  0  0  0
15  -50  0.35382  1.48393  0.406551  0.450476  0.559944  0.5478  0.537347  1.82142
15  -47.5  0.430842  1.62505  0.424765  0.451421  0.576972  0.55343  0.568629  1.83216
15  -45  0.533801  1.73432  0.490113  0.511797  0.638192  0.5975  0.635856  1.85842
15  -42.5  0.625048  1.71404  0.525556  0.518363  0.658211  0.64211  0.697014  1.79747
15  -40  0.651856  1.65307  0.532721  0.515746  0.665007  0.634165  0.704864  1.69607
15  -37.5  0.717464  1.60358  0.56446  0.530722  0.701796  0.669186  0.792468  1.66519
15  -35  0.825155  1.68334  0.640137  0.59315  0.712433  0.708575  0.84505  1.67527
15  -32.5  0.843903  1.61298  0.631204  0.586242  0.684681  0.699967  0.855859  1.59603
15  -30  0.898428  1.64747  0.634867  0.635535  0.715652  0.735118  0.901001  1.59035
15  -27.5  0.941934  1.72387  0.69142  0.685121  0.724444  0.762421  0.913603  1.60378
15  -25  0.947447  1.65601  0.691453  0.668259  0.730293  0.765813  0.940995  1.54629
15  -22.5  0.959514  1.60572  0.706703  0.678084  0.781945  0.787599  0.941896  1.50349
15  -20  0.975861  1.62938  0.789603  0.713304  0.839553  0.80192  0.968759  1.50305
15  -17.5  0.956945  1.50607  0.806651  0.695602  0.836228  0.797481  0.943474  1.38731
15  -15  0.956248  1.49593  0.882759  0.698825  0.910609  0.794064  0.948828  1.29977
15  -12.5  0.985098  1.5133  0.955616  0.767753  0.958146  0.82489  0.974948  1.33298
15  -10  0.970785  1.39091  0.975836  0.744978  0.97502  0.816873  0.94288  1.23356
15  -7.5  0.933031  1.30012  0.991701  0.740773  1.02673  0.830027  0.950552  1.18636
15  -5  0.954916  1.31793  1.12675  0.784136  1.09389  0.849513  0.980298  1.18531
15  -2.5  0.962418  1.24842  1.19818  0.832806  1.11609  0.833887  0.939188  1.09267
15  0  0.878784  1.12206  1.16198  0.824738  1.1874  0.843507  0.936821  1.03893
15  2.5  0.826291  1.03624  1.28416  0.834501  1.22153  0.858853  0.925115  1.02818
15  5  0.871847  1.02241  1.35737  0.887685  1.26874  0.875932  0.930201  1.00425
15  7.5  0.800143  0.928455  1.34819  0.840486  1.29699  0.846252  0.912655  0.924111
15  10  0.811306  0.860235  1.43595  0.864995  1.33905  0.85849  0.903266  0.887378
15  12.5  0.813366  0.827495  1.52745  0.872538  1.43693  0.87772  0.969238  0.870903
15  15  0.7565  0.723694  1.50621  0.837527  1.41654  0.815744  0.935338  0.800674
15  17.5  0.770497  0.674764  1.58246  0.820236  1.45644  0.802095  0.937411  0.77565
15  20  0.767104  0.645149  1.6536  0.844819  1.54163  0.771897  0.953725  0.761977
15  22.5  0.720709  0.560506  1.61205  0.784327  1.45811  0.743822  0.932318  0.703143
15  25  0.735377  0.516572  1.69953  0.74715  1.55902  0.701546  0.984615  0.691299
15  27.5  0.769919  0.499309  1.79698  0.758876  1.6066  0.679538  1.01538  0.679195
15  30  0.763254  0.454674  1.827  0.671316  1.51866  0.594543  0.996702  0.678801
15  32.5  0.764697  0.412077  1.83648  0.587406  1.56292  0.521538  0.97044  0.69259
15  35  0.75246  0.38853  1.89904  0.530388  1.54671  0.504618  0.987088  0.717866
15  37.5  0.705934  0.356458  1.80854  0.473131  1.5395  0.462653  0.968171  0.709166
15  40  0.69464  0.326478  1.84409  0.440208  1.60886  0.440032  0.964889  0.655239
15  42.5  0.688945  0.326572  1.91987  0.432112  1.67899  0.452253  0.971592  0.649607
15  45  0.623464  0.300586  1.9398  0.377362  1.62086  0.417248  0.903205  0.609975
15  47.5  0.565423  0.263879  1.84378  0.370136  1.42656  0.397629  0.833596  0.556057
15  50  0.561211  0.284586  1.77944  0.339996  1.32122  0.371189  0.786878  0.5184
15  52.5  0  0  0  0  0  0  0  0
17.5  -52.5  0  0  0  0  0  0  0  0
17.5  -50  0  0  0  0  0  0  0  0
17.5  -47.5  0.370461  1.58731  0.411853  0.449713  0.560211  0.549467  0.527061  1.76912
17.5  -45  0.450483  1.82167  0.480809  0.493597  0.614107  0.596505  0.596867  1.82507
17.5  -42.5  0.541428  1.78942  0.506976  0.509697  0.644052  0.625313  0.656667  1.80308
17.5  -40  0.553183  1.64006  0.514172  0.487674  0.658485  0.649835  0.672351  1.67826
17.5  -37.5  0.623633  1.65848  0.552074  0.530421  0.690888  0.659086  0.709913  1.64261
17.5  -35  0.750484  1.71216  0.612046  0.577736  0.718783  0.702524  0.796714  1.64083
17.5  -32.5  0.746336  1.61293  0.597246  0.567843  0.684711  0.706924  0.791281  1.6216
17.5  -30  0.819571  1.67059  0.619148  0.606394  0.674388  0.71294  0.838085  1.55174
17.5  -27.5  0.852621  1.72259  0.664207  0.660968  0.704196  0.755801  0.870759  1.58892
17.5  -25  0.844595  1.63921  0.651458  0.631684  0.699816  0.733649  0.861505  1.51843
17.5  -22.5  0.865036  1.60219  0.686677  0.630289  0.761082  0.750658  0.870128  1.46483
17.5  -20  0.92373  1.6558  0.777887  0.683092  0.795026  0.785005  0.895322  1.47751
17.5  -17.5  0.892913  1.54784  0.77211  0.646249  0.825137  0.766736  0.871661  1.37922
17.5  -15  0.863135  1.45609  0.844462  0.685559  0.887179  0.789558  0.881076  1.30934
17.5  -12.5  0.911635  1.50592  0.925621  0.725904  0.944427  0.795609  0.905024  1.28858
17.5  -10  0.892403  1.34685  0.955508  0.703995  0.938816  0.800803  0.90054  1.23038
17.5  -7.5  0.864272  1.3001  1.04096  0.717543  1.00787  0.794937  0.890012  1.19019
17.5  -5  0.907535  1.3355  1.11784  0.742038  1.08276  0.823175  0.935816  1.1561
17.5  -2.5  0.898974  1.23754  1.1869  0.780497  1.11756  0.806405  0.905168  1.09578
17.5  0  0.844602  1.15197  1.22954  0.773785  1.17667  0.823074  0.904201  1.05472
17.5  2.5  0.808838  1.0488  1.27366  0.777129  1.19824  0.820161  0.899031  0.998236
17.5  5  0.829075  1.01844  1.34592  0.811296  1.26604  0.828533  0.918997  0.958893
17.5  7.5  0.782878  0.890218  1.35798  0.776069  1.27801  0.80266  0.881607  0.880752
17.5  10  0.786928  0.84414  1.45794  0.786721  1.36405  0.800883  0.900631  0.859361
17.5  12.5  0.820666  0.801053  1.58431  0.803649  1.42772  0.800051  0.92472  0.844717
17.5  15  0.744412  0.725412  1.53831  0.763992  1.41594  0.756744  0.914346  0.767652
17.5  17.5  0.74193  0.653421  1.62702  0.736767  1.44447  0.734128  0.909721  0.720093
17.5  20  0.76813  0.617133  1.70511  0.75033  1.52948  0.731353  0.931126  0.716396
17.5  22.5  0.752232  0.542616  1.71917  0.706493  1.51848  0.678236  0.935056  0.680349
17.5  25  0.739723  0.484527  1.75322  0.654424  1.52345  0.634979  0.954231  0.638219
17.5  27.5  0.769233  0.45817  1.8528  0.636338  1.58578  0.606711  0.996719  0.650815
17.5  30  0.738161  0.421998  1.81648  0.559066  1.52402  0.547374  0.95998  0.63172
17.5  32.5  0.748809  0.374282  1.85704  0.503226  1.53479  0.482934  0.961212  0.667459
17.5  35  0.74205  0.367695  1.8849  0.468484  1.58221  0.468492  0.982565  0.693837
17.5  37.5  0.684915  0.294045  1.84622  0.439748  1.55868  0.436921  0.929913  0.666743
17.5  40  0.657569  0.320338  1.90742  0.395456  1.61395  0.429915  0.940165  0.630351
17.5  42.5  0.626064  0.305014  1.96294  0.399863  1.64721  0.435035  0.92753  0.633965
17.5  45  0.59822  0.296216  1.92037  0.359893  1.59939  0.419359  0.902797  0.591729
17.5  47.5  0.52272  0.276525  1.7696  0.332169  1.37522  0.381798  0.79998  0.520254
17.5  50  0  0  0  0  0  0  0  0
17.5  52.5  0  0  0  0  0  0  0  0
20  -52.5  0  0  0  0  0  0  0  0
20  -50  0  0  0  0  0  0  0  0
20  -47.5  0.365449  1.72983  0.391914  0.445007  0.561462  0.573594  0.525573  1.78254
20  -45  0.438193  1.88847  0.468975  0.48454  0.617166  0.600145  0.585337  1.84404
20  -42.5  0.50432  1.8821  0.517258  0.527747  0.649604  0.650644  0.648355  1.83255
20  -40  0.531846  1.77152  0.540186  0.508546  0.657021  0.661947  0.670869  1.77685
20  -37.5  0.596848  1.7407  0.570242  0.54042  0.691094  0.673836  0.708403  1.73534
20  -35  0.671183  1.79475  0.638051  0.596956  0.707457  0.7355  0.773702  1.73498
20  -32.5  0.706676  1.70373  0.599421  0.58938  0.689334  0.716002  0.777811  1.65114
20  -30  0.781774  1.74746  0.62858  0.625392  0.688749  0.742438  0.826017  1.65342
20  -27.5  0.81765  1.78656  0.653351  0.656159  0.70484  0.774164  0.863474  1.67019
20  -25  0.825802  1.72136  0.669112  0.65823  0.70824  0.764851  0.851739  1.5533
20  -22.5  0.840354  1.72732  0.718067  0.657189  0.759978  0.773123  0.871384  1.53633
20  -20  0.907368  1.75256  0.786157  0.679508  0.834989  0.819098  0.908391  1.55614
20  -17.5  0.850126  1.60637  0.825649  0.682139  0.847666  0.812029  0.888722  1.45862
20  -15  0.874217  1.58708  0.876262  0.692985  0.893304  0.797575  0.894814  1.3535
20  -12.5  0.89906  1.57489  0.966587  0.726825  0.954152  0.819005  0.907661  1.34587
20  -10  0.857726  1.42463  0.984293  0.717533  1.00323  0.814939  0.881101  1.2801
20  -7.5  0.861895  1.3947  1.06708  0.719734  1.0578  0.81038  0.907698  1.2101
20  -5  0.901477  1.37322  1.18935  0.766027  1.11324  0.81855  0.938934  1.1704
20  -2.5  0.879999  1.28982  1.26813  0.759262  1.13145  0.822384  0.916673  1.12177
20  0  0.842972  1.17218  1.28658  0.772665  1.19869  0.823081  0.914747  1.0479
20  2.5  0.812116  1.07933  1.36819  0.769733  1.24353  0.809666  0.915674  1.0022
20  5  0.847814  1.02049  1.43918  0.788325  1.33232  0.806285  0.927501  0.980311
20  7.5  0.81423  0.918964  1.4586  0.757698  1.36193  0.776062  0.917605  0.904015
20  10  0.78949  0.852733  1.57091  0.760623  1.42124  0.778942  0.933011  0.859283
20  12.5  0.814114  0.798578  1.70029  0.769314  1.46614  0.772169  0.9524  0.828896
20  15  0.775525  0.709302  1.66129  0.730352  1.4951  0.744233  0.939604  0.767337
20  17.5  0.765699  0.642724  1.76197  0.713901  1.52044  0.722722  0.946357  0.731242
20  20  0.802587  0.605739  1.8327  0.730392  1.616  0.697589  0.986586  0.719701
20  22.5  0.770653  0.5487  1.80843  0.668858  1.56905  0.646449  0.979471  0.671167
20  25  0.765298  0.491338  1.85109  0.612601  1.61887  0.601844  0.999029  0.643885
20  27.5  0.771411  0.454227  1.97526  0.59367  1.61513  0.56204  1.0243  0.660283
20  30  0.787526  0.423926  1.97121  0.537797  1.65661  0.524291  1.00108  0.627894
20  32.5  0.764556  0.364014  1.94351  0.459351  1.61365  0.484981  1.00184  0.684415
20  35  0.752607  0.372183  2.02637  0.451246  1.66731  0.473466  1.00183  0.710847
20  37.5  0.711611  0.325542  1.99204  0.410519  1.62679  0.446084  0.953967  0.662542
20  40  0.641996  0.313407  1.93335  0.389105  1.62537  0.426488  0.929229  0.622445
20  42.5  0.652242  0.310874  2.05249  0.39778  1.66668  0.438571  0.942084  0.614643
20  45  0.611429  0.288746  1.96643  0.369078  1.58378  0.414438  0.905908  0.573242
20  47.5  0.539776  0.24862  1.788  0.341716  1.40368  0.383006  0.813734  0.491892
20  50  0  0  0  0  0  0  0  0
20  52.5  0  0  0  0  0  0  0  0
22.5  -52.5  0  0  0  0  0  0  0  0
22.5  -50  0  0  0  0  0  0  0  0
22.5  -47.5  0  0  0  0  0  0  0  0
22.5  -45  0.363505  1.78928  0.43453  0.47729  0.580937  0.582732  0.550978  1.73962
22.5  -42.5  0.450568  1.89875  0.476528  0.507982  0.625168  0.630569  0.616236  1.76696
22.5  -40  0.454371  1.70432  0.478843  0.475413  0.635508  0.645974  0.636802  1.70127
22.5  -37.5  0.524515  1.74307  0.554888  0.511474  0.665518  0.669792  0.672405  1.69548
22.5  -35  0.61509  1.76537  0.600185  0.557022  0.684163  0.719813  0.724168  1.68443
22.5  -32.5  0.623664  1.65026  0.596593  0.555092  0.661029  0.70647  0.722815  1.60709
22.5  -30  0.682586  1.69064  0.609721  0.59043  0.670862  0.746114  0.771074  1.61722
22.5  -27.5  0.785834  1.77688  0.64947  0.641779  0.682079  0.753643  0.800164  1.63099
22.5  -25  0.761324  1.67718  0.645557  0.632732  0.68817  0.755805  0.812814  1.53876
22.5  -22.5  0.778971  1.6801  0.698095  0.634191  0.721013  0.764077  0.837277  1.5341
22.5  -20  0.822594  1.70558  0.761073  0.665284  0.791232  0.805112  0.867007  1.5191
22.5  -17.5  0.78356  1.56716  0.738903  0.660187  0.8037  0.788829  0.839931  1.39801
22.5  -15  0.810929  1.51561  0.842211  0.659377  0.85779  0.793027  0.848792  1.38852
22.5  -12.5  0.857302  1.55519  0.96521  0.706683  0.91254  0.817962  0.88273  1.308
22.5  -10  0.82011  1.42111  0.982085  0.679584  0.972453  0.780044  0.856534  1.20554
22.5  -7.5  0.785351  1.32673  1.05039  0.639266  1.03583  0.780872  0.878184  1.12421
22.5  -5  0.849252  1.31508  1.18062  0.712711  1.10618  0.795841  0.869261  1.15724
22.5  -2.5  0.860752  1.22155  1.23308  0.723783  1.17107  0.791358  0.900098  1.07754
22.5  0  0.784771  1.08334  1.23416  0.681557  1.16912  0.757163  0.859372  0.974817
22.5  2.5  0.79911  1.07379  1.33673  0.709289  1.25217  0.751137  0.888266  0.972555
22.5  5  0.789418  0.966184  1.42178  0.741117  1.3441  0.784738  0.944543  0.949379
22.5  7.5  0.758106  0.830209  1.45616  0.697197  1.34237  0.734399  0.874912  0.838281
22.5  10  0.780972  0.778347  1.56865  0.693233  1.43577  0.746274  0.923716  0.841276
22.5  12.5  0.780702  0.746311  1.66396  0.727363  1.51014  0.749512  0.956292  0.807083
22.5  15  0.709908  0.629849  1.66284  0.679691  1.5058  0.687783  0.927628  0.730995
