7.5  -30  3.44179  0.254838  0.27358  2.18595  1.05375  0.951829  0.992396  3.6339
7.5  -27.5  6.68094  0.582103  0.222052  1.76563  1.09758  0.696579  0.84125  2.77896
7.5  -25  2.43972  0.970713  0.208667  1.04464  0.950356  0.842602  1.87417  2.71369
7.5  -22.5  1.30154  0.315999  0.614623  1.35472  1.43461  0.399742  0.57535  5.28748
7.5  -20  3.38033  0.271082  0.431333  2.23648  1.23076  0.990447  1.00202  1.69854
7.5  -17.5  1.72775  1.28063  0.944202  1.12534  0.48393  0.789334  0.743655  2.68309
7.5  -15  3.83827  0.221909  0.399142  1.79161  0.984964  1.79691  0.825169  2.76349
7.5  -12.5  2.56003  0.366546  0.208862  0.777377  0.908352  0.829182  0.857951  2.02666
7.5  -10  5.60316  0.491952  0.688243  0.805008  1.06266  1.0312  0.84783  2.26025
7.5  -7.5  4.53419  0.548303  0.325495  0.796955  1.35083  1.23889  0.5537  3.64546
7.5  -5  1.95679  0.131932  0.161763  1.01262  1.31446  1.21601  1.20002  2.81848
7.5  -2.5  7.36026  0.182947  0.350969  0.518162  1.27874  1.18943  1.02613  2.56326
7.5  0  3.4813  2.11358  0.169942  1.82415  1.23198  0.921876  0.961876  4.05515
7.5  2.5  3.03594  0.315999  0.256092  1.12939  1.97735  0.805165  0.421875  1.58718
7.5  5  4.57405  0.855924  0.150028  0.384591  1.65782  1.51624  1.13048  3.67212
7.5  7.5  3.8782  0.721326  0.586172  3.2624  1.53385  0.870682  1.00616  3.25915
7.5  10  0.591416  0.267933  0.504656  1.64626  0.749274  1.03637  0.320625  3.55931
7.5  12.5  5.16503  0.21621  0.343629  1.73631  2.64704  1.01113  0.685709  2.72466
7.5  15  4.83864  1.47583  0.199599  3.4203  0.578722  0.959682  0.399375  0.173298
7.5  17.5  0.302279  0.393932  0.38772  0.437811  1.83591  1.20384  0.725625  3.52571
7.5  20  2.22619  0.302064  0.967354  1.00019  1.69159  1.19657  1.23009  3.58763
7.5  22.5  2.99795  1.58879  0.252559  1.57609  1.21823  0.733879  0.516612  0.773423
7.5  25  3.05884  0.829654  0.780473  1.35191  1.33306  1.15408  1.09792  1.30232
7.5  27.5  3.35136  0.872387  1.01442  1.50547  1.03949  0.389206  2.40664  3.26193
7.5  30  3.74089  0.554115  0.455814  0.663778  1.16768  0.633713  0.38114  2.84833
7.5  32.5  1.27444  0.254198  0.282309  1.4886  1.05649  0.531224  0.858524  2.49282
7.5  35  0.77626  0.315512  0.420241  1.3562  1.96477  0.721038  1.26892  2.70583
7.5  37.5  1.65977  0.622253  0.484177  1.50517  2.20102  0.690451  1.14166  1.87421
7.5  40  4.40057  0.463171  0.395688  0.899854  2.22697  0.631039  1.04919  1.248
7.5  42.5  4.62593  0.236972  1.72976  0.764564  3.7118  0.20624  1.36186  2.30667
7.5  45  9.02895  0.267817  1.02548  0.94961  1.32186  0.695241  1.09115  0.0268582
7.5  47.5  0.906838  0.21621  1.46834  0.834791  1.67339  0.651679  0.813867  1.78331
7.5  50  0  0  0  0  0  0  0  0
7.5  52.5  0  0  0  0  0  0  0  0
10  -52.5  0  0  0  0  0  0  0  0
10  -50  0  0  0  0  0  0  0  0
10  -47.5  2.36879  0.235402  0.334543  0.438568  0.352555  0.443728  1.29938  1.97448
10  -45  1.98714  0.715155  0.213902  0.976028  0.690118  0.539482  0.6357  5.1627
10  -42.5  1.60883  2.02099  0.254479  1.48291  1.00124  0.938961  0.951959  4.34371
10  -40  9.26552  3.89431  0.238279  1.57544  0.794076  0.843013  0.151875  2.33989
10  -37.5  0.492833  0.20372  0.138261  0.225063  1.02735  0.792021  0.590625  2.05557
10  -35  3.92367  0.227297  0.10296  1.54479  2.8537  1.51867  1.28591  4.68802
10  -32.5  1.1434  0.262653  0.397866  1.47841  0.824501  0.817738  0.342351  3.69223
10  -30  3.53431  0.0831576  0.108992  1.43369  1.11808  0.718715  0.928193  4.67854
10  -27.5  6.4499  1.21945  0.150028  1.76116  1.24495  1.27531  1.46603  3.92431
10  -25  2.16853  0.482314  0.304781  0.978636  1.24688  1.81383  0.289339  4.06445
10  -22.5  2.51306  0.482314  0.300468  2.29422  2.37476  0.40623  0.867549  3.00103
10  -20  0.85021  0.41012  0.293878  0.232726  0.846297  1.01475  0.984698  4.17201
10  -17.5  1.19597  0.760335  0.0750894  0.94226  0.299339  0.721897  1.00742  3.04565
10  -15  1.08464  0.193799  0.128371  1.00273  1.32387  1.11111  0.860626  1.24558
10  -12.5  2.23191  0.138596  0.155911  0.935998  1.72467  0.877733  1.23054  3.64494
10  -10  1.53956  0.621636  0.224477  0.757835  0.971225  0.766796  0.698321  0.31947
10  -7.5  2.73262  0.9845  0.278224  1.41705  1.01135  0.448038  1.00892  2.17823
10  -5  3.09067  1.48021  0.227676  1.14396  0.458986  1.32991  0.953739  4.40244
10  -2.5  1.35841  0.205322  0.108901  1.87377  1.19465  0.218739  1.47494  4.14036
10  0  7.13642  0.927945  0.646998  0.519311  1.05322  0.531224  0.740093  1.80312
10  2.5  4.4078  0.319598  0.16427  1.90375  1.72726  1.29369  1.2351  0.698282
10  5  1.91726  0.673239  0.199166  0.296582  1.99929  0.918705  0.997532  1.94505
10  7.5  1.37669  0.619455  0.297859  1.51884  1.67797  1.89223  0.972527  2.81283
10  10  4.64591  0.436099  0.375123  0.526148  1.58906  0.889136  1.06379  1.90314
10  12.5  1.37997  0.500316  0.248881  1.09204  1.43226  0.862544  0.80694  1.71814
10  15  2.53643  0.69393  1.0739  0.624458  2.10021  1.02643  0.926389  0.830976
10  17.5  1.20898  0.292139  0.202979  1.08679  1.75579  0.53914  0.69981  1.18279
10  20  4.6919  1.2141  0.119174  0.437811  1.51328  1.15619  1.11583  0.893362
10  22.5  2.40509  0.872352  0.287267  0.971565  2.89664  0.673224  0.910776  1.7977
10  25  1.94198  0.817733  0.451223  0.579041  2.02103  1.02885  0.935661  2.14845
10  27.5  2.74784  0.636531  0.64117  1.33881  2.03592  1.02131  1.17562  1.41739
10  30  1.8883  0.417573  0.255876  1.37311  4.04889  0.931802  0.898368  2.59723
10  32.5  0.808756  0.227297  0.327824  0.579041  0.665229  0.551724  1.00291  2.29465
10  35  1.81759  0.277088  0.343259  0.461387  1.97241  0.231239  1.29938  2.07061
10  37.5  1.9337  0.619478  1.31714  0.93834  1.33705  0.813701  1.38706  1.84733
10  40  1.30672  0.227297  0.336786  0.9274  1.41371  1.25619  0.940286  0.868294
10  42.5  5.05756  0.789994  1.71704  1.51634  3.5666  0.518225  0.711588  1.37611
10  45  2.29079  0.216416  0.300894  0.542227  1.75066  0.6231  0.590625  1.77704
10  47.5  0.328564  0.397391  0.619812  0.624595  1.39118  0.295708  0.61192  0.990852
10  50  0  0  0  0  0  0  0  0
10  52.5  0  0  0  0  0  0  0  0
12.5  -52.5  0  0  0  0  0  0  0  0
12.5  -50  0  0  0  0  0  0  0  0
12.5  -47.5  2.42028  1.22597  0.0794265  1.31058  0.698458  0.31466  0.751651  1.39204
12.5  -45  1.26539  1.3389  0.073543  0.459493  0.624786  0.45241  0.642259  4.62607
12.5  -42.5  3.08806  1.53776  0.392509  0.714972  0.445682  0.870467  0.639007  1.71761
12.5  -40  2.55511  0.249473  0.569255  0.550795  0.576681  0.475866  1.14494  2.86834
12.5  -37.5  2.16853  0.494552  0.391278  1.36993  1.43009  0.892603  1.23188  2.792
12.5  -35  2.99677  0.770163  0.268067  0.814668  0.431196  1.55617  0.836823  4.40931
12.5  -32.5  3.14108  0.996669  0.289108  1.42832  1.18294  1.09409  1.10066  4.84462
12.5  -30  2.31842  0.585421  0.428778  0.665482  1.23633  1.30402  0.886841  4.37533
12.5  -27.5  0.696557  1.84315  0.338276  0.161437  0.424558  0.960622  0.412845  4.29142
12.5  -25  6.40127  0.312429  0.745702  1.4167  0.863658  1.30907  1.32172  4.06197
12.5  -22.5  2.75225  1.28063  0.637697  1.92545  0.582147  0.935271  0.781819  1.81599
12.5  -20  2.41743  0.304911  0.204128  0.758292  1.10135  0.506225  0.894376  3.63052
12.5  -17.5  2.55271  0.352818  0.108844  0.714241  1.05546  0.86955  0.839061  1.29662
12.5  -15  0.846328  1.27727  0.664728  0.833254  0.53881  0.683015  0.455625  2.47852
12.5  -12.5  5.36522  1.00577  0.250812  1.59008  0.805693  2.56862  0.973379  2.93211
12.5  -10  0.946246  0.201642  0.475581  1.24501  1.28302  0.581221  0.590625  2.07181
12.5  -7.5  2.90774  0.182947  0.761645  1.05171  1.61145  1.02155  0.63627  2.5318
12.5  -5  2.54755  0.315999  0.100127  1.0915  2.09786  2.22662  1.10813  2.3502
12.5  -2.5  2.31977  1.26177  0.211097  1.07027  1.12863  0.543723  0.45996  2.25742
12.5  0  5.59423  0.47862  0.649542  2.00311  2.89733  0.543723  0.893657  4.98777
12.5  2.5  4.89397  0.695603  0.291922  3.77083  1.51468  0.837251  1.09604  4.12178
12.5  5  1.92287  0.262036  0.0911934  0.550808  1.65408  0.426421  0.624375  2.16109
12.5  7.5  5.47796  0.522705  0.276629  4.78768  1.45774  0.468727  0.444375  1.47768
12.5  10  1.10579  0.289247  0.221643  1.35893  2.03114  1.05903  0.750399  0.755554
12.5  12.5  1.92082  0.814945  0.254133  0.590871  2.2183  0.231239  0.889661  2.0222
12.5  15  3.18829  0.304564  0.393935  2.8296  0.686588  0.560939  0.264375  4.18753
12.5  17.5  3.04029  0.68954  0.179445  0.437811  2.43723  1.01031  1.90688  1.16957
12.5  20  1.71635  0.664326  1.05198  1.23629  2.54426  1.39747  1.07287  1.83365
12.5  22.5  0.854268  0.550156  0.291443  1.02026  3.1683  0.59991  0.331875  3.73329
12.5  25  1.05618  0.163534  0.114727  1.11571  3.39006  1.17531  1.26156  1.51567
12.5  27.5  0.612423  0.436637  0.185328  0.292515  2.10746  0.509472  1.24875  1.32557
12.5  30  6.29353  0.3502  1.04814  2.08789  1.75581  0.683867  0.8588  0.964716
12.5  32.5  1.59136  0.661155  0.343132  1.48291  1.85997  0.73626  0.745798  0.0812334
12.5  35  2.56968  0.343447  0.167678  0.275857  1.94788  0.516062  0.94313  0.259741
12.5  37.5  5.33169  0.477281  0.78544  1.90893  1.4006  0.106245  0.388125  1.13994
12.5  40  0.35485  0.22866  0.196519  1.28189  2.69602  0.543723  0.685273  1.44373
12.5  42.5  2.16853  0.160136  0.247948  0.469805  1.57048  0.411746  0.725625  1.2025
12.5  45  2.26634  0.398766  0.319502  0.433704  2.17042  0.782034  0.750148  1.24236
12.5  47.5  0.40742  0.486163  0.177151  0.34274  3.69839  0.337667  0.513683  0.234183
12.5  50  0  0  0  0  0  0  0  0
12.5  52.5  0  0  0  0  0  0  0  0
15  -52.5  0  0  0  0  0  0  0  0
15  -50  0  0  0  0  0  0  0  0
15  -47.5  0.81202  1.67985  0.418759  1.50294  1.16825  0.543723  0.298125  2.45017
15  -45  2.399  1.50196  0.108844  0.965441  1.10559  0.861468  0.354375  5.1842
15  -42.5  1.93196  0.286763  0.525369  1.59407  0.818196  0.75024  0.520384  4.38378
15  -40  4.8898  2.6033  0.315072  1.51047  1.08945  1.10924  0.900279  1.85663
15  -37.5  3.2725  2.79732  0.167678  0.726676  0.709683  0.616218  0.822624  2.13074
15  -35  7.49127  1.00467  0.609468  2.24043  1.38689  0.581221  1.26392  4.3552
15  -32.5  3.40815  1.55929  0.172224  0.880274  0.503827  1.58115  0.761738  2.66131
15  -30  2.20169  1.53067  0.421444  1.15901  0.86386  0.70986  0.787871  3.31442
15  -27.5  1.39484  1.73644  0.419037  1.91585  0.679619  0.756213  0.388125  1.92065
15  -25  1.03826  0.315999  0.318205  1.40427  1.21482  1.00976  0.905616  3.20768
15  -22.5  2.40636  0.489109  0.408899  2.33029  1.28625  0.680864  0.629634  3.88024
15  -20  2.69755  0.402707  0.235127  1.36544  0.745167  0.668596  3.15563  5.32081
15  -17.5  3.25351  0.765428  0.251808  0.99158  1.23064  1.78754  0.502329  3.33111
15  -15  1.61212  0.0942453  0.871714  1.64182  0.869376  1.20567  0.748916  3.52664
15  -12.5  7.89243  0.48953  1.07909  1.62381  0.339246  1.01544  0.684573  2.46701
15  -10  5.20762  1.86916  0.322578  0.616004  1.80685  0.831209  1.16948  1.59491
15  -7.5  3.16523  0.415788  0.605231  1.33194  1.45277  0.784177  0.876509  4.26282
15  -5  4.6267  1.80778  0.379477  1.38634  1.9113  0.581221  0.711156  3.34868
15  -2.5  3.86255  0.321231  0.238617  0.766982  1.79599  0.568157  0.911322  2.22744
15  0  4.54502  1.15014  0.545914  2.17807  3.07321  1.16108  1.33305  1.97536
15  2.5  1.83374  0.225937  0.231725  1.05762  1.55548  1.03574  0.899866  2.06598
15  5  2.16606  0.369518  0.169186  1.23657  1.43901  1.05308  0.580883  2.01049
15  7.5  1.48623  0.138596  0.692524  2.83871  1.09437  0.881206  0.799198  1.81579
15  10  0.617701  0.330548  0.988824  0.68031  1.25676  1.17738  0.578596  1.69704
15  12.5  2.63024  1.28063  0.553496  1.44478  2.04459  1.38118  0.898676  0.804506
15  15  1.65453  0.132421  0.250046  1.41244  2.70644  0.462188  0.724421  2.02311
15  17.5  0.638738  0.914734  0.0610933  0.852778  0.926587  1.19487  0.444375  1.58238
15  20  4.35634  0.444067  0.26349  0.70001  1.39714  0.331234  0.880288  1.55871
15  22.5  2.57484  0.549705  0.187655  0.437811  1.82067  1.14369  0.421875  1.28148
15  25  3.05919  0.446538  0.360083  0.824812  2.15916  0.997154  1.19682  1.2131
15  27.5  1.71662  0.0665271  0.206766  0.343211  1.95334  0.678027  1.10807  2.37277
15  30  1.23123  0.149684  0.293946  0.803274  2.48749  0.340466  1.1646  0.929399
15  32.5  2.37773  0.205742  0.432433  0.805008  1.54436  0.322735  1.04137  1.66427
15  35  4.44153  0.227298  0.686892  1.82524  3.33443  0.554372  1.09422  2.05801
15  37.5  1.99304  0.715155  0.322993  1.07549  1.09758  0.605713  2.63531  1.71954
15  40  2.66096  0.427559  1.23528  0.794047  1.92845  0.235708  0.390934  2.21422
15  42.5  0.906838  0.814945  0.555416  0.420204  6.80955  0.513002  0.691875  1.39993
15  45  2.68183  0.222392  0.150028  0.663  2.95586  0.285415  1.08047  0.53278
15  47.5  3.87155  0.449049  0.404562  0.127106  1.04927  0.504142  0.762589  0.906543
15  50  0  0  0  0  0  0  0  0
15  52.5  0  0  0  0  0  0  0  0
17.5  -52.5  0  0  0  0  0  0  0  0
17.5  -50  0  0  0  0  0  0  0  0
17.5  -47.5  0  0  0  0  0  0  0  0
17.5  -45  2.43849  2.69178  0.373177  0.833969  1.11158  0.943603  0.185625  2.27901
17.5  -42.5  1.1559  0.561657  0.114727  1.44958  1.86376  0.402577  0.521059  1.76626
17.5  -40  3.06601  0.499488  0.443646  0.974483  0.865576  0.568682  0.298125  4.2814
17.5  -37.5  1.61021  0.661855  0.281477  0.873151  1.13961  0.231239  0.844581  3.39768
17.5  -35  3.13725  0.648629  0.208881  1.56615  1.22992  1.59412  0.365625  4.74982
17.5  -32.5  5.26242  0.634031  0.45629  0.727643  0.545826  0.721536  0.556875  4.38297
17.5  -30  2.27555  0.547415  0.341921  0.975064  0.937515  0.293735  0.763018  1.59553
17.5  -27.5  1.50033  0.888419  0.596815  1.00273  0.874797  1.14369  0.365625  4.74665
17.5  -25  5.0745  2.78287  0.190601  2.07607  1.40412  1.10383  0.960264  2.52346
17.5  -22.5  6.43919  0.609831  0.499156  2.30346  0.949319  0.493726  0.67903  3.19768
17.5  -20  2.81379  0.524759  0.302144  0.381308  0.721321  0.790699  2.51438  1.12605
17.5  -17.5  2.37597  1.86172  0.58878  0.52714  1.77608  0.809602  0.838208  4.093
17.5  -15  8.12023  0.716636  0.300067  0.240091  1.18202  1.12249  0.419781  2.84102
17.5  -12.5  2.92444  2.14139  0.25593  1.33311  1.3183  1.02792  1.01521  2.5631
17.5  -10  2.00653  0.544549  0.197095  1.2146  1.01199  0.993701  0.806865  2.77203
17.5  -7.5  2.12961  0.527495  0.377495  1.40039  1.43977  0.770392  0.753947  2.66091
17.5  -5  2.43357  0.748018  0.775871  1.3135  1.33282  1.17832  1.60313  0.330349
17.5  -2.5  2.53006  0.205122  0.150028  0.155352  1.92463  0.560869  0.82547  1.83843
17.5  0  2.11702  0.349262  0.502634  1.08931  2.02331  0.519303  0.815833  2.78553
17.5  2.5  2.72051  0.615366  0.185328  1.61719  2.42762  0.60998  1.24245  3.08313
17.5  5  0.704184  2.27852  0.419386  1.04535  1.09136  0.467159  0.807653  4.00775
17.5  7.5  3.33012  1.03748  0.50278  4.27925  3.63198  0.843729  0.762241  3.34934
17.5  10  2.11292  1.02945  0.467609  0.663778  1.65634  0.431714  0.987905  2.17015
17.5  12.5  2.32269  0.478358  1.45285  0.695055  1.78578  0.84165  0.343125  1.34145
17.5  15  2.10237  0.973726  0.666885  0.957375  1.68651  0.779953  0.672492  1.8803
17.5  17.5  4.30406  0.399024  0.459486  1.39864  1.25027  0.806081  1.67506  0.896786
17.5  20  0.761867  0.251967  0.465834  0.566089  1.3391  1.01228  0.722708  1.33905
17.5  22.5  3.99618  0.776735  0.205293  1.68501  2.36574  0.40623  0.476371  1.3819
17.5  25  0.749127  0.539592  0.385017  0.466057  1.29591  0.506225  0.673565  1.27792
17.5  27.5  2.2128  0.51246  0.264227  1.00273  2.1496  0.457446  0.957778  0.850137
17.5  30  1.44757  0.133053  0.0807763  0.629362  1.8914  0.667715  0.982768  2.62635
17.5  32.5  2.28325  0.415325  0.630572  0.688577  1.43878  0.474542  0.354375  1.15563
17.5  35  2.27419  0.618578  1.09287  1.01918  2.09496  0.504236  1.06233  1.10229
17.5  37.5  2.93338  1.57999  0.114727  1.00456  1.74226  0.208908  0.762462  1.70493
17.5  40  1.78392  0.454527  1.05782  0.437811  2.71277  0.562472  0.688862  1.08731
17.5  42.5  3.83647  0.205122  0.799668  0.500965  1.86211  0.424404  0.748126  1.47909
17.5  45  1.50573  0.249473  0.328263  1.1328  2.14434  0.283491  0.807614  0.970874
17.5  47.5  0  0  0  0  0  0  0  0
17.5  50  0  0  0  0  0  0  0  0
17.5  52.5  0  0  0  0  0  0  0  0
20  -52.5  0  0  0  0  0  0  0  0
20  -50  0  0  0  0  0  0  0  0
20  -47.5  0  0  0  0  0  0  0  0
20  -45  0.882917  0.243091  0.13586  0.19731  0.759048  0.546174  0.354907  0.222038
20  -42.5  1.24218  1.87707  0.213121  1.28888  0.754334  0.412519  0.606847  4.96599
20  -40  3.50276  0.621564  0.264283  1.27753  0.98675  0.650115  0.552983  3.37985
20  -37.5  1.30186  0.873066  0.485384  0.16291  0.797855  0.537314  0.608156  4.92012
20  -35  2.24249  2.35536  0.538335  0.777218  1.2731  0.849137  0.818055  3.41686
20  -32.5  0.626568  1.90536  0.573216  2.59217  0.94921  0.543897  1.14491  3.24777
20  -30  2.62272  0.500331  0.421825  1.30861  1.12029  0.56877  1.02924  5.11254
20  -27.5  1.30112  0.0831576  0.317892  1.5401  0.973256  1.44368  1.16244  3.03404
20  -25  4.9547  0.282687  0.17824  0.409722  0.82428  0.653524  0.489375  4.46737
20  -22.5  1.90298  0.417899  0.25593  0.749354  0.206211  0.825592  1.62086  1.63222
20  -20  4.60331  2.96039  0.448575  2.16359  1.42886  1.09924  0.849428  4.02313
20  -17.5  3.69179  0.186673  0.279051  0.0706148  1.08034  0.869688  1.19674  4.24845
20  -15  2.61992  0.532665  0.38264  1.22884  1.28967  0.922397  0.801709  2.14058
20  -12.5  5.1419  0.148763  0.596881  2.83871  1.20045  0.855284  0.985261  1.67671
20  -10  4.48255  1.81804  0.265564  2.34226  1.25581  0.942095  0.656173  2.01218
20  -7.5  2.30256  0.666991  0.237209  4.02504  1.34136  0.824315  0.928126  4.05998
20  -5  5.42767  0.0942453  0.267806  1.25387  1.73068  0.978577  1.04093  4.80294
20  -2.5  1.26243  0.249473  0.369264  1.24003  1.59664  0.838615  1.0229  2.48736
20  0  1.92222  1.52719  0.817753  1.84176  1.55797  0.0536557  0.991842  2.01672
20  2.5  1.1434  0.287008  0.170776  0.499921  1.45055  0.907885  0.658125  1.95387
20  5  2.36411  0.442241  0.185328  2.33029  1.9967  1.22275  0.97642  2.26134
20  7.5  4.78635  1.63597  0.269675  3.40594  3.52271  1.08588  1.36258  1.33711
20  10  1.11712  0.289965  0.467904  1.31114  2.05126  0.995147  0.717953  2.32185
20  12.5  2.40509  0.354048  0.275828  1.05009  2.36021  1.36868  1.00661  1.50276
20  15  6.91889  0.227297  0.435076  0.353074  3.26286  0.748767  0.963579  0.953015
20  17.5  1.1434  0.918521  1.09171  0.842629  1.96408  0.889319  0.865749  0.907139
20  20  1.58618  0.260561  0.335572  1.68344  6.37518  0.256237  2.15964  1.03356
20  22.5  5.50466  0.536757  0.591286  0.938026  2.476  0.80935  1.52927  2.3054
20  25  4.49969  0.641953  0.2376  0.740871  2.01417  0.422575  0.801482  1.47348
20  27.5  2.98307  0.905383  1.57999  1.75141  1.59551  0.19374  1.19309  1.69809
20  30  4.38937  0.550513  0.162821  0.798222  1.78514  0.701611  0.489375  1.20102
20  32.5  1.04331  0.741832  0.348019  0.550795  2.73515  0.374503  0.749929  1.69971
20  35  7.73935  0.406078  0.281903  1.48291  2.89559  0.530829  0.775039  1.88475
20  37.5  1.93509  0.241585  1.32891  0.324828  0.299339  0.431229  1.05283  2.23128
20  40  1.49515  0.482314  0.298938  0.832755  2.32281  0.975156  0.947039  2.34568
20  42.5  0.538846  0.287905  0.459631  1.06583  2.04273  0.454843  0.911425  1.84476
20  45  2.18638  0.415788  1.5113  0.256022  1.40967  0.20624  0.208125  1.99716
20  47.5  0  0  0  0  0  0  0  0
20  50  0  0  0  0  0  0  0  0
20  52.5  0  0  0  0  0  0  0  0
22.5  -52.5  0  0  0  0  0  0  0  0
22.5  -50  0  0  0  0  0  0  0  0
22.5  -47.5  0  0  0  0  0  0  0  0
22.5  -45  0  0  0  0  0  0  0  0
22.5  -42.5  2.08691  0.494862  0.203906  1.86428  0.392467  0.65663  0.388125  3.49971
22.5  -40  1.85346  0.49221  0.108832  0.993264  0.53681  0.777951  0.541422  2.31677
22.5  -37.5  2.84678  1.96158  0.37265  1.55073  1.16908  0.51765  0.41215  3.03215
22.5  -35  2.05922  0.642702  0.215781  1.09966  2.08163  0.850337  0.652477  3.50256
22.5  -32.5  4.21877  0.871443  0.372037  1.326  0.844801  0.293736  0.455625  3.37691
22.5  -30  3.15105  0.604112  0.620476  1.48168  0.882335  0.880898  0.649886  2.72884
22.5  -27.5  1.02746  0.504489  0.440573  0.820569  0.471287  0.760183  0.69229  5.35449
22.5  -25  2.13433  0.152933  0.131789  1.44303  1.29714  0.923811  1.23221  2.61613
22.5  -22.5  2.43632  0.808057  0.32931  1.21728  0.47229  1.13586  0.523125  3.29221
22.5  -20  0.592709  0.116421  0.264404  0.748516  0.901011  0.700778  0.468502  3.66811
22.5  -17.5  3.64112  18.9702  0.355948  1.8149  1.21484  0.661141  2.21063  3.43889
22.5  -15  2.43791  0.53231  0.308881  4.27925  1.18206  0.98633  1.01702  4.47976
22.5  -12.5  4.2226  0.982523  0.163055  1.08144  1.23311  0.243738  0.854972  0.457781
22.5  -10  3.22921  1.68058  0.248671  1.85353  1.77608  0.318735  0.483075  5.22785
22.5  -7.5  0.749127  0.0980248  0.257718  1.48291  1.17514  0.40623  0.365625  2.35845
22.5  -5  0.749127  1.12868  0.34915  1.22521  1.20853  0.431229  1.02938  4.01884
22.5  -2.5  2.49652  0.460205  0.532734  2.07607  3.25282  0.761552  1.0892  0.281598
22.5  0  2.68465  0.629933  0.232396  1.15691  1.91965  0.737126  0.354375  3.88335
22.5  2.5  1.38174  0.427803  0.228114  5.04189  1.92931  0.824537  0.770383  2.9386
22.5  5  3.31098  0.982289  0.571424  2.62291  1.67945  0.916207  1.23025  3.81451
22.5  7.5  4.56455  0.740527  0.831062  0.663778  1.28936  0.446902  0.340955  2.07258
22.5  10  2.98824  0.503543  1.18036  1.77031  0.565418  0.331234  0.814167  1.60097
22.5  12.5  0.40742  0.555391  1.20629  1.42507  1.85246  0.6858  0.806335  1.56988
22.5  15  2.17311  0.481739  0.167678  1.54864  3.75293  0.750146  0.766021  1.42762
22.5  17.5  1.27144  0.521553  0.338271  2.1463  2.07578  0.468727  0.770303  2.74793
22.5  20  1.10262  0.0831576  0.296302  1.43781  1.80677  0.436728  0.38705  0.108312
22.5  22.5  6.42266  10.3282  0.901106  0.889745  2.39742  0.543723  2.55565  1.3441
22.5  25  1.7659  0.437335  0.265083  0.192226  2.30297  0.551871  0.973839  1.23742
22.5  27.5  1.46332  0.295943  0.287188  1.15563  1.49173  0.372849  0.748359  1.02825
22.5  30  1.94162  0.414119  0.129279  0.976673  1.60679  0.407781  1.02001  1.16792
22.5  32.5  1.27483  0.249473  0.266969  0.49603  2.84048  0.471511  0.977147  1.3494
22.5  35  1.70358  2.36259  0.0882502  3.09292  2.06527  1.44368  1.65814  1.08044
22.5  37.5  1.30112  0.351459  0.0939129  0.744383  2.47962  0.459168  0.91671  3.43606
22.5  40  5.34137  0.769843  0.340049  1.46197  2.09905  0.497572  0.460287  0.361952
22.5  42.5  0.613083  0.260561  0.220629  0.864262  2.26012  0.413202  0.835552  0.362843
22.5  45  0  0  0  0  0  0  0  0
22.5  47.5  0  0  0  0  0  0  0  0
22.5  50  0  0  0  0  0  0  0  0
22.5  52.5  0  0  0  0  0  0  0  0
25  -52.5  0  0  0  0  0  0  0  0
25  -50  0  0  0  0  0  0  0  0
25  -47.5  0  0  0  0  0  0  0  0
25  -45  0  0  0  0  0  0  0  0
25  -42.5  0.738107  0.956372  0.18334  1.09152  0.334001  0.481402  0.329841  2.96345
25  -40  3.75925  0.391119  0.579236  0.388644  1.53661  1.02025  0.586056  3.04985
25  -37.5  1.34289  0.373765  0.281281  1.13694  0.470403  1.38981  0.264375  2.24514
25  -35  2.22856  0.835524  0.321926  1.07463  0.591562  0.709866  0.460722  4.2516
25  -32.5  3.82354  0.538653  0.450319  0.805008  0.796974  0.531224  0.744193  3.41461
25  -30  2.58383  1.86361  0.0939129  2.5845  0.788536  0.531224  0.710735  3.13662
25  -27.5  0.591416  0.171859  0.348057  1.38265  0.747877  0.64811  0.704489  3.56888
25  -25  3.68129  0.973348  0.465485  0.884959  0.930063  1.54172  0.382247  3.95949
25  -22.5  2.78782  0.570852  0.389373  0.748516  0.893172  0.80621  0.435037  5.18047
25  -20  2.90535  1.53457  0.216534  0.338942  0.917552  0.390091  0.399375  4.10864
25  -17.5  1.1434  0.393613  0.329374  1.6072  1.28575  1.29369  1.01033  3.24435
25  -15  0.670272  0.189959  0.102794  1.58729  0.458986  1.11869  0.331875  5.09478
25  -12.5  2.55562  0.39891  0.342681  1.57234  2.73396  0.95285  0.980413  4.48737
25  -10  2.43257  0.105333  0.496303  1.2287  0.618634  1.59594  0.208125  4.3213
25  -7.5  5.92224  0.449051  0.312784  4.78768  1.2288  0.639951  0.185625  3.19035
25  -5  1.60506  0.439496  0.237707  0.581178  0.339251  1.09333  1.00798  2.35318
25  -2.5  3.77409  0.327087  0.208862  1.45466  1.40488  0.443728  0.814742  1.11436
25  0  5.63817  0.482314  0.228415  0.211844  1.14505  0.610379  0.249853  0.717963
25  2.5  2.42006  0.34021  0.393414  2.33029  2.20429  0.655962  0.935938  2.47495
25  5  5.25578  0.410739  0.432433  1.16682  1.69413  0.575727  1.09696  2.91482
25  7.5  0.389279  0.260561  0.0911934  0.62732  1.44329  1.70207  0.581395  2.65393
25  10  2.84672  0.149665  0.274462  0.755187  3.56734  0.750238  0.781115  0.75612
25  12.5  1.38595  0.409052  0.361645  2.17552  1.76896  0.738002  0.583081  1.51655
25  15  3.34444  0.403534  14.1203  0.907733  2.22359  0.0937454  0.348389  1.22176
