24  0  0.947661  1.21182  1.47335  0.597035  1.20026  0.827133  0.906683  1.15184
24  2  0.921189  1.22337  1.80972  0.758271  1.24819  0.784696  0.905478  1.13063
24  4  0.977328  1.07711  1.86376  0.740591  1.39623  0.831215  1.00144  1.13427
24  6  0.914593  1.00816  1.97496  0.61887  1.33106  0.709968  0.937117  1.01885
24  8  0.788562  0.819824  1.74111  0.726938  1.30157  0.752535  0.896788  0.894529
24  10  0.893853  0.894948  2.0351  0.685052  1.44647  0.81743  0.938146  0.933088
24  12  0.97524  0.780172  2.14653  0.752088  1.42647  0.790062  0.99107  0.904033
24  14  0.857125  0.522103  2.24932  0.521665  1.49047  0.76334  0.962174  0.869435
24  16  0.840151  0.680922  2.24261  0.587612  1.46341  0.711284  0.937169  0.786842
24  18  0.932691  0.573572  2.37223  0.738048  1.57194  0.721873  0.995896  0.76025
24  20  0.959724  0.542524  2.4108  0.554925  1.61413  0.67746  1.02688  0.750132
24  22  0.924832  0.514619  2.27137  0.545297  1.60538  0.657014  1.07863  0.670587
24  24  0.828929  0.492947  2.11362  0.480709  1.55009  0.651625  1.03378  0.651384
24  26  0.919998  0.42464  2.50499  0.445858  1.55471  0.600441  1.08189  0.676199
24  28  0.890793  0.389708  2.59835  0.463651  1.52159  0.573083  1.07495  0.675717
24  30  0.866504  0.448839  2.52647  0.310121  1.57204  0.570285  1.03086  0.699138
24  32  0.899155  0.406057  2.47642  0.454924  1.49387  0.544751  0.993741  0.650705
24  34  0.7982  0.299228  2.46942  0.396703  1.67381  0.558671  1.04456  0.764351
24  36  0.803498  0.322165  2.43259  0.386961  1.6128  0.549567  1.04213  0.748223
24  38  0.69867  0.19355  2.44311  0.38224  1.61342  0.49659  0.972587  0.670507
24  40  0.749688  0.196825  2.56756  0.287529  1.49302  0.504369  0.960576  0.621796
24  42  0.687024  0.277592  2.34608  0.404879  1.50752  0.514703  1.01319  0.678728
24  44  0  0  0  0  0  0  0  0
24  46  0  0  0  0  0  0  0  0
24  48  0  0  0  0  0  0  0  0
24  50  0  0  0  0  0  0  0  0
24  52  0  0  0  0  0  0  0  0
26  -52  0  0  0  0  0  0  0  0
26  -50  0  0  0  0  0  0  0  0
26  -48  0  0  0  0  0  0  0  0
26  -46  0  0  0  0  0  0  0  0
26  -44  0  0  0  0  0  0  0  0
26  -42  0.490384  2.38497  0.460004  0.563619  0.639288  0.765126  0.688663  1.91575
26  -40  0.375469  2.02039  0.681055  0.471518  0.633971  0.781821  0.710521  1.78185
26  -38  0.40867  2.01088  0.627253  0.290951  0.667848  0.716245  0.684455  1.72416
26  -36  0.570132  2.15366  0.651682  0.551692  0.69633  0.813842  0.763243  1.73756
26  -34  0.591287  1.96664  0.76278  0.780971  0.675648  0.842465  0.772571  1.71552
26  -32  0.652427  1.9107  0.622381  0.392584  0.670778  0.801329  0.802103  1.70445
26  -30  0.800325  2.0542  0.742663  0.575075  0.720286  0.817833  0.828779  1.697
26  -28  0.807914  2.05492  0.768074  0.630092  0.719879  0.822402  0.853159  1.75265
26  -26  0.759321  1.93159  0.730373  0.485374  0.727756  0.815417  0.802418  1.70063
26  -24  0.772216  2.03694  0.668464  0.746231  0.672367  0.80838  0.832578  1.57434
26  -22  0.986079  1.83519  0.939186  0.677816  0.791912  0.828029  0.880679  1.64282
26  -20  0.867711  2.06442  0.885274  0.690458  0.818449  0.87705  0.876314  1.67383
26  -18  0.824194  1.97208  1.00564  0.525337  0.827686  0.904176  0.723199  1.64616
26  -16  0.86446  1.73264  1.00559  0.600409  0.851594  0.842009  0.81053  1.50003
26  -14  0.820347  1.69835  1.08052  0.666576  0.928233  0.865964  0.880815  1.48539
26  -12  0.915763  1.82169  1.13845  0.698048  1.00193  0.911043  0.921812  1.48028
26  -10  0.949321  1.67919  1.27692  0.629486  0.957978  0.814243  0.841625  1.44572
26  -8  0.913081  1.37985  1.24624  0.676885  1.05492  0.86063  0.922523  1.37025
26  -6  1.03415  1.33706  1.31681  0.63326  1.10584  0.886377  0.897378  1.40265
26  -4  0.940141  1.51269  1.74826  0.79572  1.15415  0.874914  0.966329  1.30604
26  -2  0.99843  1.26839  1.6692  0.619991  1.17863  0.845934  0.975021  1.28673
26  0  0.909347  1.16663  1.71847  0.680688  1.21165  0.812791  0.935804  1.11761
26  2  0.936199  1.28353  1.90878  0.712544  1.3489  0.869199  0.937564  1.3342
26  4  0.792536  1.11986  2.17711  0.66345  1.43372  0.826477  0.989671  1.12941
26  6  0.871367  0.98854  2.03092  0.785051  1.38773  0.802225  0.959756  1.03788
26  8  1.06176  1.11268  1.98966  0.657491  1.41528  0.777796  0.923013  0.995385
26  10  0.915638  0.912282  2.1786  0.523103  1.43774  0.790563  1.00891  0.95233
26  12  0.969074  0.761405  2.19841  0.648742  1.53689  0.792552  1.02773  0.932796
26  14  0.937639  0.561831  2.36011  0.491535  1.57922  0.755943  1.01322  0.848808
26  16  0.901337  0.562336  2.30289  0.614062  1.58037  0.712385  0.983144  0.756419
26  18  0.964333  0.560195  2.40469  0.641661  1.57311  0.730947  1.08215  0.780654
26  20  0.874042  0.448711  2.54836  0.594159  1.71285  0.651885  1.08413  0.746539
26  22  0.825445  0.388686  2.43396  0.494306  1.59428  0.643951  1.06606  0.72035
26  24  0.935312  0.465648  2.54068  0.327967  1.60738  0.619075  1.06461  0.61468
26  26  0.964724  0.461323  2.59134  0.435491  1.69498  0.609228  1.12869  0.68015
26  28  0.735104  0.206961  2.69018  0.46536  1.78006  0.62361  1.07915  0.68889
26  30  0.836973  0.298941  2.46523  0.354156  1.53562  0.574013  1.04383  0.677456
26  32  0.843202  0.256932  2.47827  0.449483  1.67942  0.56014  1.04186  0.716592
26  34  0.835854  0.279265  2.641  0.308536  1.63509  0.570348  1.03525  0.702907
26  36  0.772771  0.421119  2.55049  0.325496  1.65921  0.56545  1.05563  0.721371
26  38  0.661841  0.20151  2.52116  0.431657  1.60479  0.504495  1.01038  0.687312
26  40  0.661647  0.29768  2.43242  0.137819  1.45456  0.520941  0.966725  0.771141
26  42  0.745016  0.193102  2.59395  0.306911  1.55243  0.536427  1.04913  0.684166
26  44  0  0  0  0  0  0  0  0
26  46  0  0  0  0  0  0  0  0
26  48  0  0  0  0  0  0  0  0
26  50  0  0  0  0  0  0  0  0
26  52  0  0  0  0  0  0  0  0
28  -52  0  0  0  0  0  0  0  0
28  -50  0  0  0  0  0  0  0  0
28  -48  0  0  0  0  0  0  0  0
28  -46  0  0  0  0  0  0  0  0
28  -44  0  0  0  0  0  0  0  0
28  -42  0  0  0  0  0  0  0  0
28  -40  0.48071  2.60499  0.468263  0.440887  0.655239  0.754751  0.669407  1.69433
28  -38  0.536498  2.14863  0.630278  0.489697  0.642402  0.774105  0.697103  1.73947
28  -36  0.542654  2.16077  0.68975  0.456738  0.685526  0.829973  0.780419  1.80386
28  -34  0.651044  1.88628  0.818575  0.481624  0.675835  0.84977  0.794379  1.75842
28  -32  0.645026  1.94499  0.67085  0.613046  0.589557  0.802477  0.719316  1.62686
28  -30  0.740977  1.8746  0.68277  0.633762  0.659271  0.823608  0.774864  1.61995
28  -28  0.770923  2.02906  0.659629  0.780972  0.703324  0.883195  0.862849  1.7161
28  -26  0.945292  2.03652  0.684185  0.692703  0.722282  0.876424  0.829331  1.71828
28  -24  0.785413  1.97806  0.774269  0.780972  0.638365  0.842786  0.824545  1.61769
28  -22  0.792164  1.91409  0.733539  0.652822  0.723134  0.899784  0.856725  1.63574
28  -20  0.85581  1.96292  0.686482  0.682091  0.766772  0.896322  0.915958  1.71449
28  -18  0.788384  1.88026  0.930786  0.709783  0.821705  0.829989  0.874423  1.64665
28  -16  0.903769  1.81401  0.966704  0.650368  0.81689  0.837357  0.855446  1.4519
28  -14  0.863913  1.75445  0.916412  0.696995  0.90445  0.893277  0.89236  1.54646
28  -12  0.942877  1.70135  1.23317  0.633196  0.902587  0.876308  0.836584  1.53952
28  -10  0.969912  1.92157  1.36925  0.752114  0.998349  0.832828  0.864076  1.44994
28  -8  0.922804  1.61713  1.35911  0.658291  1.06746  0.854295  0.888796  1.32726
28  -6  0.875871  1.54884  1.48384  0.759184  1.12237  0.862245  0.936838  1.3481
28  -4  0.993154  1.66708  1.6708  0.729091  1.17661  0.848958  0.975674  1.34791
28  -2  0.969442  1.40318  1.6409  0.568081  1.26658  0.851866  0.942189  1.24413
28  0  0.948373  1.23283  1.76135  0.689093  1.2289  0.794024  0.94458  1.16102
28  2  0.908635  1.17157  1.82397  0.69375  1.35047  0.837867  0.990396  1.08615
28  4  0.990896  1.08864  1.939  0.685446  1.37614  0.842708  1.02774  1.10613
28  6  0.882212  0.938278  1.96164  0.588638  1.42181  0.815415  1.01726  1.04919
28  8  0.889804  0.911264  2.01703  0.602585  1.48277  0.786713  1.02725  1.01344
28  10  0.919564  0.779887  2.236  0.675342  1.50187  0.817713  1.02825  0.90377
28  12  0.968039  0.782651  2.24722  0.642641  1.56389  0.777377  1.056  0.872341
28  14  0.876399  0.481403  2.31449  0.605286  1.61941  0.740977  1.02133  0.79901
28  16  0.948607  0.611091  2.34242  0.649262  1.49984  0.716865  1.03508  0.739766
28  18  0.969182  0.55347  2.48937  0.646812  1.61931  0.691164  1.08682  0.735528
28  20  1.04001  0.542719  2.75996  0.506316  1.75417  0.693295  1.12863  0.688877
28  22  0.939949  0.433575  2.60544  0.587466  1.66245  0.611141  1.13146  0.67671
28  24  0.924964  0.404175  2.50781  0.535947  1.64372  0.638947  1.09281  0.606514
28  26  0.933875  0.251243  2.53451  0.470285  1.74357  0.648285  1.12015  0.695459
28  28  0.913058  0.197373  2.67181  0.438861  1.73267  0.606521  1.14691  0.764577
28  30  0.871972  0.272883  2.65608  0.361157  1.63396  0.589973  1.07823  0.635962
28  32  0.855952  0.200923  2.59838  0.364563  1.59857  0.58041  1.00957  0.670638
28  34  0.824988  0.19095  2.66568  0.299507  1.723  0.575135  1.02796  0.766365
28  36  0.875363  0.183484  2.62783  0.351762  1.64741  0.576799  1.07789  0.729294
28  38  0.83802  0.381471  2.52606  0.355041  1.61544  0.564621  1.04401  0.711189
28  40  0.639435  0.204243  2.59484  0.260324  1.50271  0.537402  1.01891  0.706873
28  42  0  0  0  0  0  0  0  0
28  44  0  0  0  0  0  0  0  0
28  46  0  0  0  0  0  0  0  0
28  48  0  0  0  0  0  0  0  0
28  50  0  0  0  0  0  0  0  0
28  52  0  0  0  0  0  0  0  0
30  -52  0  0  0  0  0  0  0  0
30  -50  0  0  0  0  0  0  0  0
30  -48  0  0  0  0  0  0  0  0
30  -46  0  0  0  0  0  0  0  0
30  -44  0  0  0  0  0  0  0  0
30  -42  0  0  0  0  0  0  0  0
30  -40  0.447452  1.91676  0.4403  0.534975  0.586635  0.728497  0.642554  1.76998
30  -38  0.426845  1.81843  0.405519  0.553447  0.609675  0.720153  0.640163  1.64209
30  -36  0.513334  2.12295  0.718847  0.39038  0.60304  0.790532  0.732527  1.71733
30  -34  0.583163  2.13519  0.635559  0.530776  0.617034  0.775483  0.73767  1.71762
30  -32  0.557902  1.87232  0.672417  0.466004  0.595624  0.785394  0.698101  1.63373
30  -30  0.658406  1.8773  0.649913  0.499807  0.624898  0.800939  0.751523  1.69359
30  -28  0.712289  2.02429  0.702765  0.780972  0.632425  0.872559  0.791658  1.66123
30  -26  0.747946  1.98954  0.638796  0.643157  0.697827  0.837749  0.804546  1.64235
30  -24  0.744204  1.87011  0.747804  0.600567  0.62677  0.807066  0.754753  1.42993
30  -22  0.711132  2.03997  0.720754  0.560211  0.645217  0.800367  0.833761  1.56524
30  -20  0.791427  1.9519  0.801532  0.695345  0.713371  0.841136  0.863917  1.59668
30  -18  0.845403  1.93692  0.908546  0.728934  0.781449  0.87749  0.843895  1.60075
30  -16  0.698567  1.83316  0.922579  0.61362  0.743024  0.830791  0.80472  1.47915
30  -14  0.676037  1.81977  1.04728  0.701467  0.803865  0.849479  0.865416  1.46231
30  -12  0.891218  1.72197  1.13168  0.455856  0.915505  0.836169  0.899191  1.39867
30  -10  0.896372  1.53306  1.19349  0.665052  0.906837  0.811501  0.860281  1.4572
30  -8  0.764808  1.48049  1.19283  0.61645  0.929537  0.785907  0.852614  1.2774
30  -6  0.818361  1.49046  1.3913  0.451067  1.05024  0.773729  0.865904  1.30716
30  -4  0.90619  1.37996  1.50478  0.753039  1.1543  0.816712  0.953787  1.22729
30  -2  0.90689  1.19033  1.61975  0.512131  1.16486  0.810607  0.929721  1.16324
30  0  0.852445  0.84212  1.63374  0.563258  1.16522  0.783747  0.899203  1.08271
30  2  0.887044  1.09739  1.78229  0.566001  1.24403  0.788282  0.908111  1.00982
30  4  0.711439  0.98483  1.86091  0.653618  1.35311  0.808982  0.933346  1.04036
30  6  0.884955  0.952853  1.9663  0.622701  1.39944  0.79255  0.992674  1.00741
30  8  0.946793  0.825708  2.11805  0.659042  1.37084  0.718491  0.922816  0.844302
30  10  0.941878  0.782997  1.8186  0.648316  1.43128  0.725045  0.997849  0.815423
30  12  0.974233  0.602909  2.3075  0.532707  1.53783  0.746942  1.03925  0.810345
30  14  0.901154  0.505065  2.33706  0.731611  1.56593  0.706967  1.04672  0.73259
30  16  0.934957  0.419426  2.42636  0.260325  1.45778  0.669529  1.0089  0.648939
30  18  0.854808  0.197454  2.50749  0.457476  1.59482  0.658338  1.08804  0.65046
30  20  1.04555  0.398188  2.47986  0.466127  1.64049  0.670866  1.06152  0.653445
30  22  0.91306  0.427263  2.56253  0.449035  1.58617  0.673721  1.09704  0.608468
30  24  0.870361  0.198487  2.67269  0.43504  1.55572  0.613468  1.00763  0.633593
30  26  0.885685  0.193617  2.18477  0.29964  1.57519  0.603635  1.04611  0.601411
30  28  0.857743  0.205517  2.38589  0.362283  1.61756  0.590987  1.06554  0.657946
30  30  0.759038  0.36064  2.58817  0.299622  1.52208  0.591326  0.918998  0.584391
30  32  0.78025  0.253546  2.59545  0.402289  1.58154  0.555596  1.03054  0.637713
30  34  0.773215  0.196623  2.6668  0.294242  1.64497  0.555432  1.04134  0.649975
30  36  0.830174  0.190369  2.28542  0.241256  1.54564  0.547324  1.05586  0.695034
30  38  0.657566  0.205082  2.56754  0.309114  1.5612  0.544797  0.971707  0.700306
30  40  0.715384  0.208404  2.38473  0.335573  1.39537  0.490354  0.998539  0.607206
30  42  0  0  0  0  0  0  0  0
30  44  0  0  0  0  0  0  0  0
30  46  0  0  0  0  0  0  0  0
30  48  0  0  0  0  0  0  0  0
30  50  0  0  0  0  0  0  0  0
30  52  0  0  0  0  0  0  0  0
32  -52  0  0  0  0  0  0  0  0
32  -50  0  0  0  0  0  0  0  0
32  -48  0  0  0  0  0  0  0  0
32  -46  0  0  0  0  0  0  0  0
32  -44  0  0  0  0  0  0  0  0
32  -42  0  0  0  0  0  0  0  0
32  -40  0  0  0  0  0  0  0  0
32  -38  0.383086  1.93764  0.502785  0.534176  0.543352  0.684642  0.651189  1.57838
32  -36  0.423549  2.0788  0.533532  0.538181  0.621547  0.785125  0.751211  1.71773
32  -34  0.509904  1.86192  0.580091  0.50415  0.595792  0.787774  0.743748  1.63588
32  -32  0.557959  1.90546  0.667893  0.521333  0.598719  0.641016  0.710061  1.74871
32  -30  0.479591  1.6302  0.638386  0.544278  0.598858  0.785568  0.708189  1.52935
32  -28  0.714619  1.92313  0.694005  0.607482  0.627095  0.820439  0.774749  1.51874
32  -26  0.672861  1.93947  0.617044  0.636897  0.621697  0.807106  0.807296  1.52141
32  -24  0.763945  1.79087  0.658995  0.551714  0.602853  0.841141  0.721898  1.55042
32  -22  0.707482  1.68238  0.628573  0.656469  0.624311  0.818974  0.820729  1.55936
32  -20  0.803182  1.88904  0.735974  0.671313  0.743061  0.905894  0.889649  1.66813
32  -18  0.696911  1.78498  0.823518  0.585871  0.726812  0.817843  0.83178  1.47626
32  -16  0.72295  1.69342  0.908273  0.575517  0.732565  0.828386  0.826221  1.39364
32  -14  0.745666  1.63648  1.36702  0.565534  0.759867  0.769217  0.828428  1.39932
32  -12  0.873404  1.67982  1.06034  0.636042  0.850254  0.846924  0.88169  1.4384
32  -10  0.885879  1.67303  1.22263  0.63265  0.907956  0.83467  0.830211  1.37323
32  -8  0.780521  1.36513  0.828827  0.645145  0.93639  0.688124  0.832339  1.26318
32  -6  0.786624  1.40347  1.32407  0.492744  1.03078  0.789244  0.887094  1.22341
32  -4  0.917166  1.42049  1.43419  0.569265  1.10617  0.833554  0.935407  1.22512
32  -2  0.878886  1.08432  1.55614  0.632742  1.19319  0.814383  0.908711  1.13835
32  0  0.888898  1.13233  1.6961  0.484397  1.10784  0.738868  0.848502  0.987013
32  2  0.760495  1.00233  1.65239  0.465977  1.23636  0.758015  0.932325  0.998531
32  4  0.892397  0.933783  1.84631  0.589228  1.25591  0.775134  0.943519  0.953047
32  6  0.871852  0.793236  1.94387  0.565181  1.36169  0.764735  0.994133  0.92223
32  8  0.911892  0.777951  2.05383  0.558961  1.34878  0.726125  0.936058  0.832172
32  10  0.911216  0.58884  2.14453  0.581106  1.456  0.789093  0.998085  0.809401
32  12  0.889416  0.488262  2.45122  0.616983  1.50077  0.73215  0.986629  0.7188
32  14  0.91142  0.45082  2.23025  0.436229  1.51645  0.691477  1.02366  0.669308
32  16  0.853575  0.506622  2.22664  0.344425  1.50361  0.653862  0.999465  0.604295
32  18  0.84996  0.414939  2.46253  0.357456  1.53973  0.643511  1.05101  0.633474
32  20  0.893827  0.280368  2.5385  0.359355  1.60614  0.64989  1.05513  0.621119
32  22  0.731606  0.203455  2.37658  0.380753  1.44764  0.640781  0.972119  0.611359
32  24  0.829101  0.204415  2.58261  0.227225  1.52618  0.616842  1.01687  0.566394
32  26  0.833299  0.201788  2.54516  0.416793  1.74239  0.60687  1.03988  0.615801
32  28  0.779455  0.19102  2.54584  0.298807  1.69502  0.595582  1.06893  0.640379
32  30  1.04946  0.256773  2.61733  0.425467  1.5528  0.580989  0.99831  0.642171
32  32  0.978489  0.192314  2.58524  0.334408  1.50004  0.55504  1.01765  0.659407
32  34  0.797654  0.197337  2.78852  0.382669  1.52346  0.565468  1.02043  0.691612
32  36  0.721454  0.205234  2.76684  0.359981  1.55842  0.559508  1.06799  0.664378
32  38  0.710056  0.201135  2.4337  0.315072  1.38918  0.533263  1.00662  0.637224
32  40  0  0  0  0  0  0  0  0
32  42  0  0  0  0  0  0  0  0
32  44  0  0  0  0  0  0  0  0
32  46  0  0  0  0  0  0  0  0
32  48  0  0  0  0  0  0  0  0
32  50  0  0  0  0  0  0  0  0
32  52  0  0  0  0  0  0  0  0
34  -52  0  0  0  0  0  0  0  0
34  -50  0  0  0  0  0  0  0  0
34  -48  0  0  0  0  0  0  0  0
34  -46  0  0  0  0  0  0  0  0
34  -44  0  0  0  0  0  0  0  0
34  -42  0  0  0  0  0  0  0  0
34  -40  0  0  0  0  0  0  0  0
34  -38  0  0  0  0  0  0  0  0
34  -36  0.379381  1.84026  0.759456  0.574428  0.614127  0.778904  0.767612  1.73647
34  -34  0.547209  2.02551  0.664745  0.497282  0.631234  0.806654  0.758108  1.75818
34  -32  0.517856  1.68086  0.6249  0.667316  0.623285  0.774341  0.796128  1.65619
34  -30  0.617793  1.86119  0.695649  0.563087  0.597598  0.815792  0.772849  1.6905
34  -28  0.661905  1.76344  0.622072  0.605586  0.645764  0.857729  0.830445  1.64963
34  -26  0.595055  1.91621  0.605203  0.606202  0.630419  0.848215  0.839431  1.58592
34  -24  0.643202  1.84495  0.701307  0.650205  0.617275  0.822851  0.859224  1.51933
34  -22  0.769299  1.62064  0.616401  0.619363  0.667435  0.846514  0.826334  1.49533
34  -20  0.812827  1.90595  0.800653  0.666896  0.7048  0.891655  0.919551  1.59091
34  -18  0.592556  1.68288  0.803429  0.654045  0.71622  0.85374  0.891379  1.62038
34  -16  0.71497  1.48403  0.764394  0.522652  0.703168  0.868126  0.860435  1.47579
34  -14  0.517904  1.67468  0.876905  0.780972  0.789144  0.872263  0.909022  1.45914
34  -12  0.79366  1.69458  1.05527  0.531319  0.903637  0.850103  0.933715  1.42751
34  -10  0.758029  1.54795  1.07522  0.569135  0.940186  0.866086  0.943375  1.39208
34  -8  0.865699  1.5553  1.31218  0.528818  0.945444  0.797394  0.938034  1.28673
34  -6  0.766103  1.37344  1.42268  0.780971  1.03389  0.826421  0.93205  1.35021
34  -4  0.9266  1.24939  1.49322  0.620697  1.14516  0.819584  0.954086  1.21338
34  -2  0.872377  1.22026  1.58815  0.681806  1.21341  0.822288  0.981986  1.15612
34  0  0.880592  1.11929  1.41832  0.460838  1.21737  0.809323  0.956216  1.12577
34  2  0.878954  0.949553  1.78073  0.607792  1.25765  0.777614  0.989193  0.95226
34  4  0.898961  0.796186  1.91586  0.612406  1.34017  0.811083  1.03779  0.971417
34  6  0.890816  0.679403  1.94378  0.557602  1.40038  0.781687  1.02851  0.894552
34  8  0.946743  0.669238  2.10654  0.507411  1.42029  0.75776  1.00663  0.820103
34  10  0.878267  0.489306  2.09704  0.575401  1.4812  0.739746  1.077  0.760586
34  12  0.906146  0.508159  2.33356  0.460387  1.57363  0.775441  1.14961  0.726045
34  14  0.934823  0.484673  2.40257  0.321812  1.47555  0.706052  1.08496  0.641887
34  16  0.943314  0.428585  2.30515  0.465425  1.60163  0.665587  1.06614  0.624943
34  18  0.882973  0.403308  2.40538  0.306553  1.55945  0.681432  1.12568  0.616552
34  20  0.869616  0.361347  2.47227  0.497573  1.69897  0.730413  1.16752  0.632752
34  22  0.884646  0.200127  2.57443  0.199071  1.53226  0.663501  1.07512  0.591605
34  24  0.87984  0.253289  2.54957  0.417865  1.57359  0.603119  1.08478  0.600741
34  26  0.909464  0.218531  2.51917  0.315101  1.64354  0.647747  1.08635  0.682458
34  28  0.783669  0.200989  2.54356  0.336891  1.60572  0.609835  1.05691  0.650165
34  30  0.831925  0.200473  2.27733  0.412559  1.61919  0.570062  1.03322  0.615434
34  32  0.725956  0.330954  2.65695  0.287293  1.55241  0.547996  0.999417  0.609412
34  34  0.574465  0.199541  2.6661  0.355907  1.6143  0.579998  1.05261  0.677097
34  36  0.739138  0.200842  2.60201  0.381006  1.53692  0.544445  1.07712  0.623429
34  38  0  0  0  0  0  0  0  0
34  40  0  0  0  0  0  0  0  0
34  42  0  0  0  0  0  0  0  0
34  44  0  0  0  0  0  0  0  0
34  46  0  0  0  0  0  0  0  0
34  48  0  0  0  0  0  0  0  0
34  50  0  0  0  0  0  0  0  0
34  52  0  0  0  0  0  0  0  0
36  -52  0  0  0  0  0  0  0  0
36  -50  0  0  0  0  0  0  0  0
36  -48  0  0  0  0  0  0  0  0
36  -46  0  0  0  0  0  0  0  0
36  -44  0  0  0  0  0  0  0  0
36  -42  0  0  0  0  0  0  0  0
36  -40  0  0  0  0  0  0  0  0
36  -38  0  0  0  0  0  0  0  0
36  -36  0  0  0  0  0  0  0  0
36  -34  0.506862  1.98666  0.616918  0.569608  0.618977  0.81033  0.754738  1.67119
36  -32  0.445891  1.89833  0.591714  0.527282  0.619986  0.751471  0.784526  1.59768
36  -30  0.541894  1.82872  0.658283  0.545345  0.559516  0.794054  0.818119  1.64074
36  -28  0.655877  1.90172  0.624041  0.719138  0.594026  0.861969  0.818821  1.63539
36  -26  0.629909  1.8907  0.673341  0.629694  0.605307  0.812099  0.810811  1.58236
36  -24  0.682117  1.76374  0.629315  0.639674  0.624306  0.853099  0.834586  1.49513
36  -22  0.658271  1.61606  0.676489  0.578479  0.645245  0.87253  0.90392  1.60652
36  -20  0.515054  1.74162  0.746954  0.616216  0.675119  0.869609  0.931113  1.60138
36  -18  0.804015  1.63512  0.753004  0.574366  0.689226  0.851385  0.881657  1.43632
36  -16  0.751219  1.64163  0.766209  0.651583  0.698568  0.83526  0.861129  1.4366
36  -14  0.843257  1.7348  0.950177  0.591673  0.785363  0.82592  0.931207  1.42756
36  -12  0.862792  1.67656  0.967512  0.520352  0.838737  0.875653  0.939149  1.44278
36  -10  0.95797  1.5292  1.20704  0.570175  0.848511  0.795544  0.95155  1.28577
36  -8  0.774174  1.32419  1.15636  0.530738  0.930784  0.796534  0.944281  1.30911
36  -6  0.91664  1.37141  1.56954  0.476713  1.02079  0.814717  0.989732  1.27944
36  -4  1.06176  1.21219  1.27687  0.516992  1.05085  0.824472  1.03587  1.18893
36  -2  0.938214  1.10121  1.65891  0.592505  1.10697  0.84827  0.971098  1.12262
36  0  0.938445  0.998762  1.65576  0.391535  1.20642  0.811516  0.968317  1.00852
36  2  0.978489  0.892376  1.82716  0.506145  1.2755  0.816952  1.04134  0.979637
36  4  0.926538  0.932877  1.93818  0.652037  1.35647  0.830978  1.12066  0.900342
36  6  0.930039  0.857464  2.03001  0.569981  1.35066  0.773205  1.04197  0.818193
36  8  0.886384  0.57738  1.93959  0.462451  1.40758  0.775141  1.11316  0.754835
36  10  0.961755  0.548324  2.26108  0.479446  1.52813  0.765693  1.10046  0.699848
36  12  0.778671  0.247261  2.37334  0.394946  1.55843  0.777335  1.11453  0.688522
36  14  0.864236  0.401282  2.46385  0.478088  1.53059  0.753383  1.13422  0.608291
36  16  0.869085  0.218739  2.44653  0.507926  1.53455  0.704513  1.10594  0.621112
36  18  0.918663  0.243126  2.4713  0.519619  1.62269  0.708019  1.11259  0.622266
36  20  0.888277  0.214452  2.66858  0.504747  1.74094  0.687811  1.08179  0.614647
36  22  0.843914  0.197372  2.55258  0.260324  1.61576  0.612908  1.03701  0.572833
36  24  0.868013  0.207371  2.42488  0.301075  1.69752  0.619379  1.09423  0.607771
36  26  0.768889  0.199424  2.6587  0.225199  1.69538  0.625328  1.09572  0.621964
36  28  0.820667  0.19423  2.59762  0.20833  1.67733  0.625247  1.07125  0.70025
36  30  0.76295  0.199508  2.61299  0.225764  1.62616  0.559775  1.02629  0.661444
36  32  0.74595  0.194241  2.47643  0.260324  1.4204  0.512234  0.991826  0.635869
36  34  0.769394  0.252739  2.58645  0.289596  1.50508  0.582399  1.0786  0.685072
36  36  0  0  0  0  0  0  0  0
36  38  0  0  0  0  0  0  0  0
36  40  0  0  0  0  0  0  0  0
36  42  0  0  0  0  0  0  0  0
36  44  0  0  0  0  0  0  0  0
36  46  0  0  0  0  0  0  0  0
36  48  0  0  0  0  0  0  0  0
36  50  0  0  0  0  0  0  0  0
36  52  0  0  0  0  0  0  0  0
38  -52  0  0  0  0  0  0  0  0
38  -50  0  0  0  0  0  0  0  0
38  -48  0  0  0  0  0  0  0  0
38  -46  0  0  0  0  0  0  0  0
38  -44  0  0  0  0  0  0  0  0
38  -42  0  0  0  0  0  0  0  0
38  -40  0  0  0  0  0  0  0  0
38  -38  0  0  0  0  0  0  0  0
38  -36  0  0  0  0  0  0  0  0
38  -34  0  0  0  0  0  0  0  0
38  -32  0.50601  1.55829  0.500956  0.298872  0.560051  0.714573  0.755366  1.49269
38  -30  0.575238  1.67131  0.617603  0.666703  0.580855  0.783595  0.79375  1.51223
38  -28  0.649828  1.63383  0.660761  0.704771  0.585309  0.783082  0.792524  1.55273
38  -26  0.5963  1.83665  0.621586  0.598899  0.587293  0.803734  0.816784  1.43496
38  -24  0.659964  1.76183  0.613616  0.680154  0.562538  0.786329  0.780235  1.60114
38  -22  0.57458  1.73903  0.633123  0.780972  0.594751  0.77649  0.844273  1.36213
38  -20  0.712403  1.66072  0.471906  0.593808  0.657982  0.803248  0.862483  1.46733
38  -18  0.722852  1.61554  0.621789  0.580712  0.590272  0.808325  0.889445  1.55047
38  -16  0.743244  1.56731  0.722533  0.576157  0.608291  0.756623  0.84704  1.31533
38  -14  0.793206  1.52179  0.836134  0.573768  0.698028  0.790111  0.909194  1.34687
38  -12  0.820419  1.63851  1.00891  0.464616  0.805781  0.817637  0.934516  1.32069
38  -10  0.749797  1.428  0.98658  0.513608  0.801439  0.795906  0.954295  1.25674
