7.5  -27.5  1.24522  1.6853  0.726871  0.68125  0.797486  0.851236  1.13783  1.56321
7.5  -25  1.20049  1.5228  0.702873  0.656059  0.814473  0.858703  1.10344  1.4784
7.5  -22.5  1.18347  1.519  0.706631  0.704136  0.820897  0.847686  1.08599  1.41379
7.5  -20  1.15769  1.56298  0.808272  0.760878  0.883527  0.894985  1.13973  1.45755
7.5  -17.5  1.1571  1.49283  0.837614  0.739194  0.891954  0.859338  1.08272  1.35826
7.5  -15  1.13254  1.41693  0.840058  0.745757  0.900987  0.881212  1.04108  1.31011
7.5  -12.5  1.17251  1.44709  0.945494  0.795732  1.00012  0.941975  1.12443  1.37151
7.5  -10  1.11643  1.3189  0.952033  0.785243  0.948648  0.903498  1.024  1.21808
7.5  -7.5  1.05536  1.23248  0.925766  0.798297  0.999479  0.892623  1.02069  1.19333
7.5  -5  1.07876  1.2962  1.0629  0.883426  1.0597  0.930177  1.04105  1.21818
7.5  -2.5  1.08676  1.24814  1.18703  0.937788  1.07634  0.98112  1.0384  1.22278
7.5  0  0.967353  1.09094  1.1566  0.993911  1.07945  0.970175  0.986575  1.1339
7.5  2.5  0.912346  1.11871  1.21383  0.948628  1.11772  1.00633  0.971472  1.09774
7.5  5  0.952346  1.05242  1.3284  1.1267  1.2266  1.08314  1.00238  1.12871
7.5  7.5  0.868589  0.935103  1.2946  1.02079  1.15726  1.03108  0.928835  1.01983
7.5  10  0.883685  0.940287  1.37954  1.10508  1.24717  1.01812  0.952217  0.976116
7.5  12.5  0.84102  0.834291  1.44659  1.1228  1.27804  1.09024  0.993446  1.00532
7.5  15  0.818101  0.807455  1.47657  1.06625  1.25322  1.01841  0.951527  0.903037
7.5  17.5  0.795146  0.791637  1.46196  1.08838  1.26317  1.00112  0.93613  0.895105
7.5  20  0.802135  0.682376  1.54727  1.09821  1.34215  1.01704  0.971694  0.90757
7.5  22.5  0.732871  0.652875  1.50395  1.08644  1.30732  0.990886  0.936777  0.836668
7.5  25  0.769214  0.560643  1.57667  1.07695  1.32129  0.978883  0.960826  0.789074
7.5  27.5  0.821668  0.582484  1.71717  1.1155  1.37278  0.94644  0.962803  0.841893
7.5  30  0.738969  0.479164  1.5916  0.962704  1.30335  0.874697  0.955536  0.75103
7.5  32.5  0.736801  0.45852  1.62425  0.947457  1.22831  0.786074  0.917253  0.765709
7.5  35  0.753291  0.393602  1.60702  0.846231  1.33536  0.787196  1.07112  0.87391
7.5  37.5  0.810563  0.434818  1.66101  0.776536  1.25269  0.704005  1.0275  0.722938
7.5  40  0.747094  0.365785  1.60611  0.641069  1.22626  0.63619  0.987228  0.753612
7.5  42.5  0.765729  0.374016  1.73309  0.594782  1.32368  0.623988  1.0493  0.802931
7.5  45  0.735349  0.317931  1.77056  0.504259  1.35846  0.592966  1.00788  0.750497
7.5  47.5  0.655477  0.283089  1.79542  0.416795  1.2697  0.548226  0.921721  0.679533
7.5  50  0  0  0  0  0  0  0  0
7.5  52.5  0  0  0  0  0  0  0  0
10  -52.5  0  0  0  0  0  0  0  0
10  -50  0  0  0  0  0  0  0  0
10  -47.5  0.554402  1.64999  0.465936  0.451864  0.648668  0.693507  0.743197  1.80677
10  -45  0.697381  1.6824  0.507644  0.510626  0.685797  0.671934  0.781467  1.74363
10  -42.5  0.843324  1.73305  0.539466  0.452269  0.757944  0.763933  0.923732  1.78767
10  -40  0.812677  1.61118  0.56258  0.526175  0.724203  0.755736  0.910016  1.61855
10  -37.5  0.879694  1.61119  0.611472  0.528376  0.776427  0.78297  0.989648  1.62899
10  -35  0.984161  1.69156  0.59451  0.564655  0.804788  0.811562  1.05794  1.67574
10  -32.5  1.00454  1.5821  0.615044  0.584275  0.768505  0.804489  1.06477  1.60882
10  -30  1.00881  1.665  0.649525  0.623157  0.764248  0.813522  1.06802  1.59884
10  -27.5  1.16454  1.7701  0.684501  0.686791  0.855508  0.860759  1.11668  1.59952
10  -25  1.12448  1.6462  0.710042  0.692836  0.841262  0.873483  1.07358  1.43593
10  -22.5  1.09818  1.59531  0.755803  0.671863  0.854525  0.856252  1.05576  1.48483
10  -20  1.15933  1.59399  0.793002  0.710968  0.929215  0.955715  1.121  1.6048
10  -17.5  1.10849  1.59462  0.856078  0.750823  0.893797  0.89251  1.09276  1.4523
10  -15  1.0494  1.48811  0.874566  0.786278  0.931404  0.912132  1.06848  1.43768
10  -12.5  1.1414  1.55133  0.997054  0.843739  1.0416  0.973  1.13179  1.45556
10  -10  1.11981  1.45075  1.00365  0.828379  1.04699  0.922247  1.05155  1.35431
10  -7.5  1.03856  1.37894  1.03824  0.786631  1.04624  0.935643  1.03851  1.26851
10  -5  1.08727  1.35191  1.1708  0.87446  1.13673  0.965068  1.08102  1.31814
10  -2.5  1.02303  1.30602  1.18038  0.884246  1.14946  0.998605  1.04773  1.23462
10  0  0.855034  1.09984  1.17598  0.865492  1.13484  0.987502  1.00986  1.15588
10  2.5  0.923064  1.10593  1.26997  0.945329  1.22264  1.00608  1.00487  1.13176
10  5  0.914026  1.09125  1.37232  0.992875  1.27769  1.06836  1.03443  1.15197
10  7.5  0.878592  1.01638  1.33995  1.02236  1.24871  0.995856  0.935801  1.03714
10  10  0.848309  0.92182  1.45316  0.983507  1.29816  1.03733  0.984993  1.01833
10  12.5  0.880867  0.896275  1.52341  1.05387  1.34847  1.06884  1.01848  1.02691
10  15  0.775811  0.83029  1.40846  0.928297  1.31452  0.967762  0.966091  0.867787
10  17.5  0.765168  0.756619  1.48923  1.03535  1.37588  0.986429  0.987209  0.904108
10  20  0.845574  0.709429  1.6315  1.08832  1.47106  1.06709  1.04302  0.953413
10  22.5  0.789215  0.658519  1.56664  1.01501  1.3902  0.948798  0.987407  0.828195
10  25  0.762147  0.553975  1.64033  0.955707  1.40952  0.902419  0.969517  0.810181
10  27.5  0.808546  0.556338  1.80809  1.02558  1.47953  0.911166  1.0521  0.842067
10  30  0.735386  0.477695  1.69923  0.835702  1.41788  0.820871  1.0034  0.790323
10  32.5  0.729358  0.439329  1.68627  0.768995  1.37014  0.759632  1.0045  0.801429
10  35  0.77391  0.447772  1.78297  0.712552  1.42888  0.728948  1.05741  0.851562
10  37.5  0.78244  0.441169  1.79384  0.611281  1.36439  0.637154  1.06832  0.834758
10  40  0.685719  0.386969  1.7712  0.513652  1.375  0.595439  1.05015  0.799161
10  42.5  0.753604  0.369629  1.85131  0.482224  1.4483  0.584527  1.06694  0.808703
10  45  0.704367  0.327121  1.9067  0.447913  1.48878  0.569118  1.05822  0.76153
10  47.5  0.615557  0.307735  1.82075  0.38774  1.39189  0.535172  0.952612  0.701673
10  50  0  0  0  0  0  0  0  0
10  52.5  0  0  0  0  0  0  0  0
12.5  -52.5  0  0  0  0  0  0  0  0
12.5  -50  0  0  0  0  0  0  0  0
12.5  -47.5  0.498665  1.71287  0.45554  0.454084  0.654504  0.679044  0.676875  1.84097
12.5  -45  0.615645  1.8727  0.512063  0.500897  0.724409  0.71872  0.766858  1.93017
12.5  -42.5  0.709424  1.74709  0.577037  0.519023  0.764512  0.79343  0.879544  1.91878
12.5  -40  0.7596  1.68698  0.568351  0.537049  0.747993  0.781729  0.879586  1.68983
12.5  -37.5  0.868137  1.7761  0.609631  0.548268  0.785226  0.8134  0.967103  1.78289
12.5  -35  0.972082  1.82119  0.676098  0.642273  0.799112  0.835954  0.995401  1.72242
12.5  -32.5  0.947716  1.71614  0.608409  0.59087  0.78434  0.826966  0.990948  1.68686
12.5  -30  1.01287  1.75785  0.6357  0.625565  0.779736  0.823949  1.02451  1.63766
12.5  -27.5  1.06609  1.7777  0.718615  0.680876  0.826455  0.89903  1.07717  1.73188
12.5  -25  0.97633  1.75191  0.694033  0.67602  0.825057  0.86931  1.04894  1.63334
12.5  -22.5  1.06628  1.72435  0.750623  0.673833  0.864834  0.879241  1.06921  1.62318
12.5  -20  1.13886  1.7427  0.760254  0.721098  0.918877  0.93453  1.09489  1.63408
12.5  -17.5  1.09989  1.69728  0.859368  0.758066  0.931707  0.918033  1.08619  1.5095
12.5  -15  1.02961  1.60508  0.934184  0.758265  0.918341  0.899436  1.01127  1.39928
12.5  -12.5  1.11461  1.6195  1.02469  0.769463  1.03941  0.932906  1.09872  1.48203
12.5  -10  1.10246  1.52432  1.04995  0.84265  1.06705  0.965436  1.07475  1.45697
12.5  -7.5  1.0066  1.34537  1.01036  0.799251  1.04324  0.934209  1.02333  1.31879
12.5  -5  1.046  1.36904  1.1546  0.861924  1.18545  0.995723  1.1213  1.36674
12.5  -2.5  1.03187  1.28739  1.23404  0.931831  1.1779  0.974272  1.07862  1.2895
12.5  0  0.928456  1.19718  1.25404  0.886748  1.21052  0.990251  1.02821  1.24436
12.5  2.5  0.952665  1.16753  1.37389  0.961349  1.28788  1.05783  1.0149  1.23086
12.5  5  0.87826  1.09589  1.4267  0.987747  1.31371  1.04337  1.03321  1.16822
12.5  7.5  0.875623  0.930441  1.47893  0.931077  1.30066  0.995866  0.935429  1.05087
12.5  10  0.830023  0.952909  1.48904  0.980068  1.39399  1.02172  0.98587  1.0435
12.5  12.5  0.873247  0.895828  1.59452  1.02971  1.46787  1.032  1.0248  1.01966
12.5  15  0.867891  0.671866  1.60802  1.0439  1.40765  0.956229  0.996504  0.94469
12.5  17.5  0.809521  0.705095  1.62219  1.00195  1.45721  0.990242  1.01687  0.937549
12.5  20  0.869741  0.741357  1.75659  1.03559  1.51355  0.95675  1.04659  0.916116
12.5  22.5  0.780993  0.654724  1.67323  0.919017  1.50013  0.922915  1.02271  0.836574
12.5  25  0.764598  0.552019  1.77449  0.92955  1.48452  0.8668  1.02972  0.801784
12.5  27.5  0.810385  0.585815  1.85911  0.848144  1.55257  0.876704  1.0629  0.799092
12.5  30  0.758141  0.442911  1.85741  0.727278  1.47897  0.735247  1.0363  0.770331
12.5  32.5  0.725776  0.456535  1.86065  0.668856  1.44519  0.708027  1.04824  0.788589
12.5  35  0.809183  0.445748  1.98564  0.631067  1.51244  0.655584  1.13563  0.879333
12.5  37.5  0.774763  0.404777  1.92023  0.547104  1.46122  0.608251  1.05493  0.849042
12.5  40  0.77476  0.37055  1.93875  0.440762  1.44347  0.585605  1.05775  0.803179
12.5  42.5  0.750949  0.387352  2.09859  0.432817  1.56794  0.563791  1.10277  0.824003
12.5  45  0.675236  0.274804  1.99024  0.409605  1.56971  0.547543  1.04547  0.753309
12.5  47.5  0.600079  0.325816  1.92818  0.351449  1.43213  0.520194  0.973477  0.694873
12.5  50  0  0  0  0  0  0  0  0
12.5  52.5  0  0  0  0  0  0  0  0
15  -52.5  0  0  0  0  0  0  0  0
15  -50  0  0  0  0  0  0  0  0
15  -47.5  0.395655  1.6744  0.411018  0.404152  0.642475  0.651983  0.651869  1.79312
15  -45  0.53401  1.86715  0.503579  0.461823  0.679233  0.681325  0.70271  1.84531
15  -42.5  0.628248  1.85847  0.540154  0.489853  0.686264  0.739855  0.781439  1.77805
15  -40  0.652645  1.70346  0.553011  0.449842  0.703745  0.743318  0.790354  1.64788
15  -37.5  0.777194  1.72118  0.607412  0.539946  0.718155  0.742786  0.839004  1.63361
15  -35  0.839416  1.7039  0.634777  0.555316  0.771823  0.801743  0.899093  1.67144
15  -32.5  0.862299  1.71839  0.609101  0.592359  0.761086  0.787056  0.920462  1.61824
15  -30  0.939927  1.78796  0.629971  0.621681  0.74533  0.81738  0.949806  1.60344
15  -27.5  0.997075  1.83962  0.700572  0.688079  0.764959  0.823285  0.984176  1.62004
15  -25  0.974106  1.79482  0.731708  0.687859  0.792922  0.843276  0.95695  1.60457
15  -22.5  0.930628  1.7805  0.730291  0.702054  0.815987  0.835992  0.946649  1.5005
15  -20  1.02013  1.79472  0.844657  0.701391  0.880812  0.889078  1.02132  1.5649
15  -17.5  1.01674  1.67676  0.853588  0.698688  0.891921  0.881815  0.986077  1.47343
15  -15  0.984241  1.5525  0.871601  0.699908  0.912948  0.848166  0.943819  1.34828
15  -12.5  1.0369  1.52729  0.991822  0.751678  1.01789  0.928323  1.01654  1.38931
15  -10  0.902796  1.42207  0.977193  0.74579  1.02027  0.89563  0.976309  1.34382
15  -7.5  0.906399  1.31363  1.03965  0.671868  1.03944  0.87614  0.963371  1.25353
15  -5  0.998651  1.39422  1.09895  0.795822  1.07362  0.911922  0.985917  1.26268
15  -2.5  0.963058  1.33461  1.27573  0.831433  1.16525  0.93562  1.00534  1.27629
15  0  0.914478  1.18425  1.27702  0.796893  1.15653  0.916441  0.952762  1.12356
15  2.5  0.86817  1.1519  1.31265  0.857297  1.22998  0.959786  0.985004  1.11911
15  5  0.814244  1.12422  1.43499  0.851956  1.29169  0.969889  0.960162  1.10531
15  7.5  0.862682  0.978056  1.51208  0.853203  1.26823  0.920555  0.90397  0.982728
15  10  0.818086  0.901764  1.49565  0.918259  1.31811  0.95053  0.956525  1.00664
15  12.5  0.846391  0.850505  1.65985  0.897963  1.37803  0.93523  0.990584  0.991454
15  15  0.776642  0.750279  1.51434  0.83815  1.36178  0.904259  0.94346  0.887788
15  17.5  0.805329  0.675557  1.69613  0.834304  1.44662  0.875924  0.978395  0.884786
15  20  0.783511  0.640949  1.76198  0.822757  1.5069  0.906662  1.00129  0.862627
15  22.5  0.802195  0.499637  1.79948  0.821886  1.45008  0.837699  0.987229  0.761592
15  25  0.747499  0.521207  1.73798  0.774039  1.43182  0.7712  0.987912  0.720448
15  27.5  0.80606  0.482923  1.93019  0.760255  1.53325  0.774142  1.05284  0.77743
15  30  0.779122  0.454142  1.88395  0.668547  1.41689  0.68097  1.00937  0.725831
15  32.5  0.756863  0.391475  1.8999  0.592434  1.42204  0.621971  0.983097  0.748446
15  35  0.784581  0.391745  1.93635  0.462964  1.46799  0.608615  1.05492  0.806293
15  37.5  0.743445  0.366848  1.9032  0.481171  1.42143  0.551914  0.972464  0.763387
15  40  0.693017  0.377262  1.87155  0.39491  1.44509  0.533799  0.982548  0.732523
15  42.5  0.65886  0.4141  1.96888  0.369503  1.5284  0.544691  1.037  0.75777
15  45  0.645203  0.301457  2.02885  0.402778  1.492  0.524949  0.974672  0.704828
15  47.5  0.580623  0.208323  1.89576  0.314907  1.35351  0.501954  0.951308  0.67302
15  50  0  0  0  0  0  0  0  0
15  52.5  0  0  0  0  0  0  0  0
17.5  -52.5  0  0  0  0  0  0  0  0
17.5  -50  0  0  0  0  0  0  0  0
17.5  -47.5  0  0  0  0  0  0  0  0
17.5  -45  0.47164  1.86309  0.489851  0.480335  0.673638  0.723356  0.701496  1.89168
17.5  -42.5  0.551698  1.90313  0.513013  0.49228  0.693169  0.748719  0.738214  1.82562
17.5  -40  0.572581  1.76647  0.545042  0.483908  0.686024  0.744949  0.754462  1.67292
17.5  -37.5  0.689673  1.81681  0.547996  0.5384  0.735171  0.791459  0.8288  1.72802
17.5  -35  0.756848  1.83188  0.655596  0.554727  0.744521  0.815697  0.886906  1.72745
17.5  -32.5  0.775965  1.78965  0.626649  0.543783  0.735759  0.7818  0.871108  1.60095
17.5  -30  0.809794  1.62652  0.60638  0.60263  0.730118  0.773423  0.88068  1.61123
17.5  -27.5  0.886637  1.72995  0.677479  0.672292  0.782071  0.867851  0.973359  1.71985
17.5  -25  0.927978  1.84714  0.700601  0.641781  0.773363  0.842107  0.918996  1.61969
17.5  -22.5  0.928223  1.75435  0.760288  0.637184  0.799225  0.844637  0.943022  1.5506
17.5  -20  0.977204  1.8372  0.824805  0.719205  0.88965  0.902394  1.00226  1.62507
17.5  -17.5  0.931955  1.73131  0.831079  0.720547  0.90899  0.884919  0.96626  1.4961
17.5  -15  0.903999  1.60391  0.912019  0.690925  0.926526  0.853819  0.938906  1.42373
17.5  -12.5  0.957113  1.60478  0.987664  0.754126  1.02376  0.8961  1.01952  1.46261
17.5  -10  0.910556  1.44683  1.05295  0.722375  1.03217  0.917049  0.95058  1.35804
17.5  -7.5  0.864579  1.45041  1.09418  0.744862  1.04339  0.882081  0.945522  1.29749
17.5  -5  0.955653  1.37597  1.21227  0.753031  1.09612  0.907287  0.953749  1.2952
17.5  -2.5  0.942483  1.34982  1.32433  0.838616  1.17134  0.91701  0.99839  1.25932
17.5  0  0.893016  1.17882  1.28502  0.799908  1.14167  0.885456  0.9721  1.15715
17.5  2.5  0.850213  1.00195  1.35917  0.803909  1.26312  0.916212  0.995668  1.17
17.5  5  0.875797  1.10824  1.49226  0.905191  1.31561  0.9391  0.995082  1.09905
17.5  7.5  0.834007  0.965163  1.5528  0.845644  1.26002  0.872297  0.914175  0.990482
17.5  10  0.8317  0.879042  1.60462  0.858497  1.3985  0.883622  0.979258  0.979436
17.5  12.5  0.845275  0.848649  1.73274  0.874953  1.44905  0.936062  1.00183  0.963453
17.5  15  0.796568  0.919865  1.69102  0.814991  1.42795  0.853631  0.954753  0.894056
17.5  17.5  0.801009  0.667085  1.79959  0.792113  1.4746  0.843726  0.996963  0.844143
17.5  20  0.797895  0.659225  1.89972  0.802131  1.52216  0.837975  1.0126  0.82615
17.5  22.5  0.77865  0.569128  1.84601  0.76211  1.51886  0.784005  1.00844  0.77297
17.5  25  0.691161  0.465757  1.86428  0.668623  1.48815  0.748584  0.99205  0.748343
17.5  27.5  0.792196  0.53104  1.98741  0.644147  1.54362  0.707549  1.05353  0.737601
17.5  30  0.778173  0.463648  1.9904  0.530353  1.46127  0.613627  1.00437  0.707787
17.5  32.5  0.772958  0.372895  1.93941  0.496743  1.45583  0.582792  1.0263  0.727504
17.5  35  0.785403  0.386559  2.03987  0.475796  1.56401  0.581514  1.08213  0.817483
17.5  37.5  0.730703  0.339865  2.02406  0.416241  1.50845  0.544842  1.01338  0.773012
17.5  40  0.657143  0.288013  1.90532  0.337901  1.52746  0.533217  0.980157  0.718557
17.5  42.5  0.643804  0.25954  2.10757  0.395785  1.60605  0.534066  1.0451  0.718638
17.5  45  0.629697  0.357074  2.05196  0.340112  1.51225  0.528889  1.01408  0.698663
17.5  47.5  0  0  0  0  0  0  0  0
17.5  50  0  0  0  0  0  0  0  0
17.5  52.5  0  0  0  0  0  0  0  0
20  -52.5  0  0  0  0  0  0  0  0
20  -50  0  0  0  0  0  0  0  0
20  -47.5  0  0  0  0  0  0  0  0
20  -45  0.431371  1.97186  0.433931  0.465893  0.676702  0.739492  0.692558  2.01859
20  -42.5  0.495466  2.10735  0.518198  0.499137  0.704211  0.763847  0.771908  1.95227
20  -40  0.530242  1.88559  0.545921  0.481663  0.724846  0.784678  0.765987  1.80654
20  -37.5  0.622675  1.82479  0.604494  0.518051  0.750107  0.814643  0.839993  1.81453
20  -35  0.710857  1.944  0.691047  0.593886  0.777565  0.857716  0.877047  1.84788
20  -32.5  0.748145  1.82663  0.61425  0.531475  0.745513  0.821  0.847831  1.69685
20  -30  0.759639  1.77063  0.557393  0.584952  0.756622  0.882087  0.908296  1.71012
20  -27.5  0.841731  1.90916  0.7037  0.655631  0.791156  0.875864  0.967816  1.76997
20  -25  0.841438  1.79891  0.677707  0.57621  0.792866  0.858051  0.939093  1.72997
20  -22.5  0.82083  1.77753  0.717596  0.676234  0.809945  0.868609  0.924829  1.60547
20  -20  0.9375  1.8034  0.836152  0.70012  0.91152  0.940185  0.981541  1.69445
20  -17.5  0.887282  1.68359  0.83666  0.715384  0.928411  0.918171  0.993886  1.63505
20  -15  0.901912  1.67911  0.911168  0.73989  0.951533  0.88427  0.975206  1.55732
20  -12.5  0.940196  1.66777  1.00688  0.723432  1.06915  0.977571  1.0236  1.63816
20  -10  0.906677  1.60421  1.10986  0.75823  1.06914  0.92489  1.00444  1.48157
20  -7.5  0.885156  1.53315  1.13278  0.703623  1.06382  0.894192  0.936979  1.3062
20  -5  0.937427  1.48978  1.23693  0.802444  1.1995  0.95388  1.02925  1.40235
20  -2.5  0.879177  1.32123  1.30946  0.776748  1.27273  0.976878  1.03971  1.3669
20  0  0.858812  1.20771  1.38049  0.773948  1.24478  0.894273  0.97893  1.2086
20  2.5  0.86961  1.25036  1.47411  0.841188  1.35076  0.94347  0.985406  1.16495
20  5  0.898662  1.13966  1.62073  0.853362  1.42695  0.947296  1.04634  1.12965
20  7.5  0.844503  0.941097  1.59936  0.770172  1.39694  0.890545  0.982816  1.0478
20  10  0.834785  0.856165  1.68077  0.765462  1.47959  0.88411  1.0162  1.02312
20  12.5  0.839805  0.822149  1.80603  0.8014  1.54211  0.873517  1.04845  0.983435
20  15  0.752052  0.702476  1.84717  0.75111  1.53024  0.872863  1.0001  0.931415
20  17.5  0.803979  0.703067  1.87799  0.718662  1.54074  0.839294  1.02475  0.883949
20  20  0.852936  0.66379  2.06601  0.76391  1.62754  0.826953  1.07918  0.839361
20  22.5  0.796064  0.475436  1.9674  0.664016  1.60054  0.777581  1.06413  0.809629
20  25  0.828881  0.497227  2.05036  0.617795  1.61804  0.743364  1.09014  0.758718
20  27.5  0.848446  0.449954  2.08532  0.580384  1.66089  0.704138  1.14648  0.793239
20  30  0.785862  0.371749  2.00614  0.532086  1.62201  0.635066  1.10838  0.755599
20  32.5  0.770737  0.363923  2.00939  0.435446  1.6101  0.593838  1.09334  0.783396
20  35  0.807915  0.221154  2.11292  0.457214  1.63874  0.590164  1.14796  0.851606
20  37.5  0.746173  0.264506  2.10565  0.435688  1.58307  0.555752  1.0471  0.771558
20  40  0.708454  0.329485  2.1036  0.328478  1.50994  0.552714  1.04878  0.719225
20  42.5  0.694111  0.306008  2.19891  0.43356  1.59438  0.535006  1.04422  0.73237
20  45  0.58513  0.281179  1.9494  0.356981  1.5453  0.553082  1.05787  0.709848
20  47.5  0  0  0  0  0  0  0  0
20  50  0  0  0  0  0  0  0  0
20  52.5  0  0  0  0  0  0  0  0
22.5  -52.5  0  0  0  0  0  0  0  0
22.5  -50  0  0  0  0  0  0  0  0
22.5  -47.5  0  0  0  0  0  0  0  0
22.5  -45  0  0  0  0  0  0  0  0
22.5  -42.5  0.424316  2.08111  0.482367  0.499611  0.680458  0.749991  0.702082  1.89209
22.5  -40  0.427712  1.86968  0.495787  0.421372  0.659384  0.74629  0.709769  1.7097
22.5  -37.5  0.581715  1.80985  0.582112  0.519727  0.698765  0.779984  0.767877  1.67004
22.5  -35  0.580919  1.91678  0.607408  0.499855  0.711822  0.796148  0.79734  1.7269
22.5  -32.5  0.659561  1.85093  0.628068  0.552584  0.692825  0.766815  0.79197  1.61811
22.5  -30  0.718707  1.85811  0.639506  0.584052  0.70696  0.811673  0.824648  1.58829
22.5  -27.5  0.787906  1.87628  0.647833  0.641939  0.734829  0.856099  0.862255  1.66335
22.5  -25  0.762459  1.82208  0.680455  0.636716  0.748625  0.840183  0.834774  1.62794
22.5  -22.5  0.79298  1.80844  0.687056  0.587867  0.761302  0.847844  0.863703  1.59384
22.5  -20  0.858442  1.80804  0.788237  0.680293  0.866771  0.890023  0.939522  1.65738
22.5  -17.5  0.813746  1.69519  0.809386  0.649155  0.889923  0.852455  0.900636  1.55695
22.5  -15  0.771327  1.58361  0.852918  0.636861  0.892297  0.852434  0.877989  1.45367
22.5  -12.5  0.862952  1.64583  0.983955  0.701942  1.00532  0.897799  0.945401  1.49086
22.5  -10  0.841357  1.57063  1.05535  0.712136  1.0084  0.883992  0.90714  1.38329
22.5  -7.5  0.792562  1.41267  1.04629  0.620157  1.02755  0.849177  0.889646  1.25095
22.5  -5  0.877701  1.42436  1.22649  0.752871  1.15081  0.878441  0.946169  1.30459
22.5  -2.5  0.803384  1.33431  1.29625  0.728268  1.17992  0.871208  0.944436  1.23368
22.5  0  0.822549  1.15453  1.32562  0.656964  1.17541  0.837721  0.915144  1.15368
22.5  2.5  0.869273  1.08779  1.4521  0.718009  1.31184  0.878434  0.958347  1.12238
22.5  5  0.824149  0.972183  1.58742  0.771474  1.34317  0.865851  0.973217  1.05396
22.5  7.5  0.762383  0.880721  1.57079  0.755934  1.34332  0.808931  0.939696  0.979568
22.5  10  0.788736  0.802326  1.63833  0.702449  1.42292  0.833403  0.949502  0.96598
22.5  12.5  0.822003  0.764639  1.65852  0.691831  1.4867  0.808277  1.00711  0.903401
22.5  15  0.756568  0.66852  1.78101  0.643285  1.44691  0.726195  0.959522  0.821936
22.5  17.5  0.761256  0.592775  1.86946  0.650363  1.51392  0.782821  1.00797  0.787634
22.5  20  0.778851  0.555067  1.98657  0.606091  1.57719  0.757225  1.03607  0.78355
22.5  22.5  0.736707  0.424718  1.85219  0.540593  1.55371  0.661214  1.01766  0.678464
22.5  25  0.770611  0.414792  1.91777  0.489009  1.5165  0.649867  1.02009  0.66899
22.5  27.5  0.798461  0.390831  2.04195  0.525096  1.59353  0.645496  1.07197  0.696364
22.5  30  0.780103  0.380157  2.03919  0.460247  1.5172  0.585756  1.01755  0.68587
22.5  32.5  0.774741  0.338244  2.00195  0.393211  1.51266  0.554963  1.01796  0.697923
22.5  35  0.733329  0.287564  2.05021  0.382355  1.55615  0.566946  1.05648  0.744239
22.5  37.5  0.614576  0.309268  2.00384  0.352859  1.5208  0.53096  1.01835  0.637628
22.5  40  0.618193  0.283486  2.03168  0.3329  1.44224  0.509813  0.950788  0.64932
22.5  42.5  0.639216  0.256562  2.08474  0.316886  1.53826  0.537869  1.01431  0.688873
22.5  45  0  0  0  0  0  0  0  0
22.5  47.5  0  0  0  0  0  0  0  0
22.5  50  0  0  0  0  0  0  0  0
22.5  52.5  0  0  0  0  0  0  0  0
25  -52.5  0  0  0  0  0  0  0  0
25  -50  0  0  0  0  0  0  0  0
25  -47.5  0  0  0  0  0  0  0  0
25  -45  0  0  0  0  0  0  0  0
25  -42.5  0.38367  2.01418  0.424549  0.482094  0.658837  0.746308  0.696213  1.8879
25  -40  0.430953  1.89427  0.457198  0.455791  0.664941  0.758957  0.70921  1.74874
25  -37.5  0.500281  1.92002  0.516413  0.479758  0.673034  0.77662  0.739038  1.66906
25  -35  0.573966  1.90326  0.594289  0.557164  0.726266  0.819622  0.791202  1.72217
25  -32.5  0.579006  1.84108  0.603128  0.524425  0.672465  0.788179  0.786219  1.62761
25  -30  0.656629  1.80767  0.61951  0.545056  0.688276  0.817253  0.808753  1.59754
25  -27.5  0.73206  1.87042  0.655964  0.611389  0.71903  0.843807  0.84995  1.65869
25  -25  0.719807  1.81912  0.62316  0.612661  0.706001  0.815607  0.825748  1.53497
25  -22.5  0.743012  1.78996  0.696363  0.629205  0.743179  0.815174  0.840623  1.48787
25  -20  0.762387  1.7853  0.748481  0.652567  0.8557  0.881291  0.913976  1.63427
25  -17.5  0.736526  1.67173  0.775862  0.581356  0.857075  0.84221  0.848069  1.50598
25  -15  0.654304  1.60621  0.839033  0.588626  0.865627  0.847105  0.848313  1.45262
25  -12.5  0.818216  1.54451  0.961415  0.66039  0.995885  0.89557  0.934794  1.46638
25  -10  0.797669  1.49951  1.01614  0.651761  0.944984  0.849365  0.871651  1.34416
25  -7.5  0.771882  1.26176  1.06751  0.59944  1.05916  0.867519  0.890031  1.31196
25  -5  0.825195  1.35814  1.21583  0.63907  1.11436  0.858133  0.897812  1.26769
25  -2.5  0.863607  1.33496  1.38405  0.743837  1.20518  0.902344  0.952357  1.26234
25  0  0.799423  1.13712  1.32888  0.673465  1.18828  0.822916  0.90015  1.14621
25  2.5  0.814355  1.06073  1.48464  0.687224  1.26834  0.84566  0.961361  1.13932
25  5  0.807907  0.958407  1.55208  0.708943  1.35477  0.848883  0.979198  1.03938
25  7.5  0.76526  0.875262  1.60705  0.62156  1.29967  0.770868  0.904194  0.932652
25  10  0.786565  0.771759  1.7141  0.665743  1.37497  0.781434  0.939828  0.896735
25  12.5  0.816518  0.74499  1.84917  0.668445  1.50885  0.806612  1.04027  0.913625
25  15  0.836221  0.605407  1.84941  0.612733  1.44592  0.733878  0.97297  0.781617
25  17.5  0.794881  0.53871  1.92522  0.57571  1.53289  0.729962  1.02011  0.755312
