7.5  -27.5  1.23583  1.66527  0.700985  0.701497  0.742016  0.792318  1.11705  1.56387
7.5  -25  1.20099  1.57145  0.717043  0.702779  0.751371  0.794629  1.09984  1.50929
7.5  -22.5  1.20514  1.53541  0.732576  0.722972  0.771073  0.797315  1.09452  1.45045
7.5  -20  1.22263  1.57841  0.811376  0.764788  0.839608  0.852438  1.13869  1.45379
7.5  -17.5  1.19669  1.48101  0.827593  0.765184  0.855226  0.848403  1.10617  1.38682
7.5  -15  1.16226  1.40918  0.852379  0.754264  0.890693  0.861705  1.10293  1.35613
7.5  -12.5  1.18879  1.44583  0.945719  0.810302  0.951541  0.899135  1.12972  1.32949
7.5  -10  1.15016  1.35197  0.962006  0.80576  0.97286  0.896095  1.08516  1.26488
7.5  -7.5  1.1089  1.28971  0.982153  0.786702  0.993232  0.863991  1.05712  1.2114
7.5  -5  1.11322  1.25199  1.06985  0.864551  1.05397  0.896489  1.05615  1.19363
7.5  -2.5  1.08493  1.25506  1.14265  0.8839  1.10222  0.947142  1.07331  1.18045
7.5  0  0.973359  1.14468  1.13694  0.91592  1.11505  0.951788  1.00612  1.07801
7.5  2.5  0.951742  1.12498  1.19224  0.963514  1.16983  0.985776  0.985812  1.08303
7.5  5  0.93205  1.05395  1.25442  0.99944  1.23434  1.02203  0.991229  1.05062
7.5  7.5  0.873567  0.975413  1.25713  0.999211  1.22007  0.99341  0.947261  0.96758
7.5  10  0.865669  0.967529  1.32615  1.04172  1.27545  1.00078  0.980328  0.963573
7.5  12.5  0.896772  0.916591  1.39549  1.06708  1.3206  1.03709  0.994973  0.94268
7.5  15  0.855008  0.807791  1.38695  1.0353  1.3134  0.994358  0.953377  0.868597
7.5  17.5  0.827168  0.75965  1.42605  1.02926  1.34845  0.962529  0.95938  0.829925
7.5  20  0.835801  0.744372  1.5168  1.07975  1.44158  0.991481  0.988924  0.830613
7.5  22.5  0.787251  0.652085  1.48647  1.00751  1.39201  0.922401  0.951187  0.760741
7.5  25  0.784562  0.631844  1.49441  1.00511  1.40993  0.897287  0.967651  0.752246
7.5  27.5  0.793114  0.615806  1.626  1.03475  1.44945  0.842408  0.986316  0.749637
7.5  30  0.756246  0.55633  1.58709  0.929099  1.41044  0.773774  0.960667  0.724945
7.5  32.5  0.75337  0.527254  1.61715  0.898497  1.39786  0.700318  0.978907  0.740405
7.5  35  0.778644  0.507575  1.68069  0.848435  1.45049  0.6392  1.06533  0.774043
7.5  37.5  0.767511  0.472743  1.6402  0.749653  1.4187  0.580069  1.02956  0.737036
7.5  40  0.7416  0.418575  1.6445  0.653925  1.40677  0.523702  1.00034  0.699278
7.5  42.5  0.766448  0.42004  1.72772  0.602209  1.52931  0.498981  1.02541  0.710602
7.5  45  0.72285  0.385156  1.7607  0.521367  1.57618  0.458269  0.99209  0.653178
7.5  47.5  0.687817  0.37064  1.79951  0.471929  1.45536  0.426248  0.898607  0.613825
7.5  50  0  0  0  0  0  0  0  0
7.5  52.5  0  0  0  0  0  0  0  0
10  -52.5  0  0  0  0  0  0  0  0
10  -50  0  0  0  0  0  0  0  0
10  -47.5  0.601954  1.67267  0.504876  0.484348  0.55588  0.555885  0.590662  1.80816
10  -45  0.730554  1.73403  0.551898  0.528888  0.609264  0.613478  0.690421  1.8609
10  -42.5  0.844637  1.72192  0.575259  0.546774  0.636099  0.647839  0.764734  1.77004
10  -40  0.859457  1.60668  0.58533  0.5338  0.650172  0.658231  0.807931  1.6439
10  -37.5  0.96962  1.59465  0.626664  0.571351  0.686033  0.677767  0.871811  1.61493
10  -35  1.04547  1.70547  0.653275  0.618068  0.700887  0.713113  0.928963  1.64617
10  -32.5  1.04612  1.6401  0.622984  0.610007  0.677633  0.706818  0.950088  1.56294
10  -30  1.07357  1.63608  0.664455  0.653262  0.686267  0.724511  0.98627  1.58843
10  -27.5  1.11703  1.66946  0.686957  0.673333  0.718756  0.766802  1.01712  1.57172
10  -25  1.13497  1.61382  0.72019  0.681353  0.726832  0.772121  1.01095  1.49201
10  -22.5  1.10107  1.6099  0.757702  0.698442  0.752518  0.779007  1.01094  1.44023
10  -20  1.1644  1.63449  0.832541  0.751082  0.815834  0.835468  1.04709  1.48244
10  -17.5  1.13628  1.53939  0.835846  0.728851  0.835208  0.829989  1.02605  1.41825
10  -15  1.0984  1.46505  0.86976  0.743903  0.854079  0.82701  1.02511  1.33438
10  -12.5  1.12975  1.52424  0.955643  0.804192  0.94224  0.859741  1.04979  1.32747
10  -10  1.12097  1.43713  1.00001  0.809323  0.958217  0.856018  1.03864  1.26352
10  -7.5  1.01637  1.31267  1.0056  0.802516  0.999412  0.852019  1.0133  1.21373
10  -5  1.08233  1.34307  1.12847  0.846916  1.06461  0.882676  1.04865  1.20359
10  -2.5  1.05705  1.2811  1.14894  0.873098  1.09685  0.89453  0.999506  1.15537
10  0  0.959689  1.14977  1.17799  0.886271  1.1009  0.901838  0.973782  1.08458
10  2.5  0.94436  1.12251  1.22375  0.942581  1.19997  0.942234  0.977555  1.09439
10  5  0.935988  1.06772  1.32206  0.993275  1.22745  0.951553  0.965538  1.02347
10  7.5  0.892089  0.998405  1.32662  0.956436  1.21996  0.916024  0.925411  0.959543
10  10  0.876117  0.961552  1.36084  0.978418  1.30432  0.949252  0.965294  0.918017
10  12.5  0.883112  0.925967  1.48601  1.03053  1.35417  0.960929  0.971522  0.924614
10  15  0.812689  0.799991  1.48241  0.958674  1.34052  0.924278  0.945307  0.836839
10  17.5  0.810562  0.774416  1.51521  0.972556  1.38992  0.89487  0.947375  0.808077
10  20  0.847607  0.752356  1.6065  1.01177  1.45462  0.890661  0.978555  0.804397
10  22.5  0.796387  0.685952  1.59283  0.964172  1.45872  0.845181  0.966839  0.749252
10  25  0.780621  0.610102  1.63761  0.94877  1.44745  0.815549  0.962263  0.713254
10  27.5  0.813481  0.584242  1.71599  0.931487  1.46802  0.749916  0.976682  0.711918
10  30  0.769784  0.557519  1.70166  0.85526  1.4733  0.70162  0.981698  0.700691
10  32.5  0.761594  0.492953  1.67721  0.793004  1.46336  0.624652  0.990116  0.719536
10  35  0.801229  0.477516  1.78292  0.725554  1.48223  0.564957  1.02112  0.748093
10  37.5  0.786841  0.458999  1.77677  0.6294  1.45959  0.508856  1.01714  0.726517
10  40  0.733758  0.424132  1.76942  0.57505  1.48338  0.462448  0.991202  0.693617
10  42.5  0.758339  0.40604  1.86066  0.524132  1.57555  0.450143  0.983555  0.677563
10  45  0.730121  0.380968  1.94241  0.472573  1.60327  0.428434  0.954532  0.634851
10  47.5  0.644619  0.36297  1.85965  0.411991  1.4936  0.400931  0.879577  0.595721
10  50  0  0  0  0  0  0  0  0
10  52.5  0  0  0  0  0  0  0  0
12.5  -52.5  0  0  0  0  0  0  0  0
12.5  -50  0  0  0  0  0  0  0  0
12.5  -47.5  0.536664  1.77789  0.498847  0.491537  0.54478  0.557756  0.549062  1.83757
12.5  -45  0.642459  1.74313  0.533541  0.529685  0.593742  0.60801  0.641052  1.89875
12.5  -42.5  0.754752  1.8313  0.596509  0.541804  0.622683  0.662447  0.719191  1.83602
12.5  -40  0.803496  1.70977  0.590064  0.542557  0.642722  0.648807  0.750973  1.68725
12.5  -37.5  0.877146  1.74546  0.634876  0.578614  0.691579  0.687498  0.813844  1.6666
12.5  -35  0.97637  1.77165  0.666652  0.625808  0.708994  0.720653  0.904226  1.72957
12.5  -32.5  0.954559  1.69649  0.627381  0.613457  0.678821  0.72028  0.895768  1.61444
12.5  -30  1.00806  1.71548  0.655477  0.641948  0.678433  0.738031  0.941618  1.62395
12.5  -27.5  1.0635  1.76107  0.69536  0.689031  0.720235  0.797425  0.995092  1.65748
12.5  -25  1.05294  1.72346  0.719007  0.692173  0.7263  0.781737  0.976362  1.55434
12.5  -22.5  1.07389  1.65881  0.745254  0.698237  0.762068  0.786327  0.971786  1.52655
12.5  -20  1.10591  1.69824  0.829479  0.72945  0.826991  0.83816  1.02935  1.55018
12.5  -17.5  1.07699  1.594  0.848705  0.734221  0.85657  0.8381  1.02447  1.47823
12.5  -15  1.07616  1.58474  0.918849  0.761496  0.87482  0.827728  1.01226  1.39371
12.5  -12.5  1.11462  1.54725  0.980304  0.792229  0.937646  0.847637  0.999608  1.35607
12.5  -10  1.0612  1.46291  1.01914  0.799897  0.978996  0.861501  1.00882  1.31622
12.5  -7.5  1.02919  1.38466  1.03669  0.782372  1.00972  0.842613  0.983942  1.23978
12.5  -5  1.06087  1.37182  1.13869  0.841217  1.08058  0.877812  1.01178  1.21489
12.5  -2.5  1.00711  1.29798  1.21004  0.841979  1.13526  0.897261  1.0071  1.19428
12.5  0  0.957281  1.20336  1.2044  0.875461  1.16271  0.891476  0.973421  1.10013
12.5  2.5  0.93465  1.1542  1.29698  0.924058  1.23868  0.921087  0.994011  1.10075
12.5  5  0.94894  1.09786  1.3674  0.950922  1.30078  0.952816  1.00273  1.04622
12.5  7.5  0.837277  1.00016  1.36589  0.902211  1.27648  0.889361  0.943224  0.964009
12.5  10  0.866001  0.949498  1.46174  0.926184  1.34889  0.913944  0.966551  0.952289
12.5  12.5  0.875567  0.912152  1.51286  0.960272  1.4307  0.91985  0.984802  0.911809
12.5  15  0.844341  0.818748  1.5597  0.932931  1.40306  0.863648  0.950536  0.842698
12.5  17.5  0.823029  0.77992  1.60176  0.954213  1.47773  0.852569  0.974442  0.811439
12.5  20  0.850274  0.742234  1.69408  0.95682  1.50901  0.837964  0.996263  0.793761
12.5  22.5  0.780506  0.654397  1.69744  0.91069  1.5023  0.783853  0.989393  0.738501
12.5  25  0.803433  0.591528  1.69204  0.863574  1.50538  0.761179  0.995727  0.71909
12.5  27.5  0.829578  0.575987  1.80635  0.84724  1.58886  0.707532  1.03151  0.704557
12.5  30  0.804212  0.543704  1.77386  0.738322  1.54107  0.625441  0.992833  0.692825
12.5  32.5  0.791561  0.498603  1.79125  0.702643  1.53798  0.563833  1.02415  0.704718
12.5  35  0.827826  0.464347  1.85759  0.647955  1.55254  0.517796  1.03977  0.740188
12.5  37.5  0.814861  0.442686  1.92065  0.571227  1.54653  0.481648  1.0079  0.728105
12.5  40  0.74451  0.402239  1.88966  0.501686  1.57085  0.436071  0.987435  0.684051
12.5  42.5  0.758739  0.383613  2.01425  0.488544  1.64473  0.431335  0.98061  0.667895
12.5  45  0.694236  0.393442  2.02253  0.439654  1.67514  0.420906  0.954737  0.631531
12.5  47.5  0.63449  0.34672  1.9364  0.403512  1.39409  0.386455  0.854812  0.555156
12.5  50  0  0  0  0  0  0  0  0
12.5  52.5  0  0  0  0  0  0  0  0
15  -52.5  0  0  0  0  0  0  0  0
15  -50  0  0  0  0  0  0  0  0
15  -47.5  0.484934  1.80945  0.492474  0.498046  0.50821  0.532766  0.50209  1.756
15  -45  0.589852  1.92172  0.53175  0.51724  0.565711  0.596856  0.587779  1.84716
15  -42.5  0.658982  1.87251  0.580175  0.542873  0.620189  0.649739  0.665413  1.85033
15  -40  0.705291  1.71211  0.567208  0.538057  0.625946  0.650035  0.705896  1.70203
15  -37.5  0.774661  1.78473  0.60383  0.573212  0.672234  0.678779  0.754427  1.72701
15  -35  0.867886  1.77408  0.658888  0.595252  0.689046  0.721016  0.818805  1.71601
15  -32.5  0.892886  1.72092  0.641105  0.602669  0.656032  0.717278  0.846332  1.64262
15  -30  0.935617  1.74903  0.662006  0.645076  0.664692  0.72732  0.867419  1.60182
15  -27.5  1.00317  1.80667  0.695938  0.670991  0.703727  0.768647  0.924479  1.68171
15  -25  0.99281  1.78564  0.71629  0.673005  0.718652  0.774673  0.913151  1.56947
15  -22.5  0.99989  1.71397  0.73903  0.681996  0.74373  0.784194  0.930718  1.52811
15  -20  1.04034  1.75173  0.814067  0.73017  0.80037  0.819207  0.950886  1.53897
15  -17.5  0.98986  1.63249  0.8388  0.72152  0.845456  0.822315  0.965462  1.48957
15  -15  0.987881  1.55887  0.890439  0.718135  0.853823  0.80552  0.943798  1.38682
15  -12.5  1.05307  1.57988  0.972043  0.780607  0.942956  0.852644  0.976115  1.39026
15  -10  0.989361  1.47263  1.00706  0.75244  0.978167  0.83556  0.954196  1.30495
15  -7.5  0.942511  1.35589  1.02564  0.727919  1.02524  0.834155  0.961814  1.25118
15  -5  1.01169  1.38886  1.16736  0.808489  1.10196  0.854175  0.993186  1.2004
15  -2.5  0.994533  1.28601  1.23149  0.837938  1.15972  0.863281  0.985436  1.18242
15  0  0.912414  1.18671  1.22098  0.838455  1.17023  0.849697  0.935442  1.10405
15  2.5  0.89821  1.1604  1.30617  0.845113  1.24828  0.877863  0.962975  1.08457
15  5  0.907224  1.09167  1.38625  0.87366  1.31319  0.871682  0.966293  1.03842
15  7.5  0.864712  0.982175  1.41184  0.854181  1.31546  0.859918  0.936698  0.956227
15  10  0.864514  0.954289  1.48833  0.875192  1.37102  0.856609  0.953934  0.935851
15  12.5  0.859825  0.890133  1.58525  0.88626  1.45623  0.858937  0.98992  0.87969
15  15  0.817052  0.774735  1.56705  0.844077  1.42484  0.804672  0.948342  0.807541
15  17.5  0.815637  0.749561  1.6067  0.832965  1.47247  0.788901  0.971174  0.78178
15  20  0.831441  0.702196  1.75205  0.861416  1.57537  0.793963  1.00701  0.751376
15  22.5  0.789821  0.613303  1.70628  0.805702  1.56351  0.730196  0.988053  0.711956
15  25  0.797606  0.596401  1.76962  0.785405  1.56494  0.679355  0.996401  0.671432
15  27.5  0.823011  0.568908  1.88629  0.759313  1.64355  0.646733  1.06089  0.681792
15  30  0.804487  0.495106  1.868  0.672942  1.59012  0.570012  1.02909  0.659747
15  32.5  0.794732  0.464818  1.88998  0.59465  1.57143  0.505862  1.02007  0.691122
15  35  0.78351  0.426281  1.90831  0.55473  1.60542  0.484131  1.03005  0.733729
15  37.5  0.77055  0.402943  1.91648  0.506477  1.60482  0.440475  0.993568  0.697977
15  40  0.728471  0.385544  1.93208  0.471384  1.60547  0.413025  0.958474  0.656349
15  42.5  0.716551  0.358171  2.01431  0.45104  1.70838  0.419665  0.979191  0.644674
15  45  0.673276  0.354462  2.05229  0.417252  1.6486  0.416709  0.944956  0.607396
15  47.5  0.617828  0.340018  1.95072  0.392005  1.40333  0.373804  0.829828  0.527845
15  50  0  0  0  0  0  0  0  0
15  52.5  0  0  0  0  0  0  0  0
17.5  -52.5  0  0  0  0  0  0  0  0
17.5  -50  0  0  0  0  0  0  0  0
17.5  -47.5  0  0  0  0  0  0  0  0
17.5  -45  0.5036  2.01437  0.517548  0.518907  0.539655  0.582689  0.547777  1.79237
17.5  -42.5  0.600992  1.9581  0.554201  0.531884  0.594462  0.639924  0.623297  1.84983
17.5  -40  0.629757  1.81963  0.579017  0.531834  0.623051  0.64103  0.657315  1.73485
17.5  -37.5  0.715008  1.81659  0.60959  0.542071  0.643059  0.686004  0.717934  1.6886
17.5  -35  0.804715  1.8302  0.659091  0.602962  0.670716  0.706132  0.770604  1.74974
17.5  -32.5  0.803348  1.7818  0.620979  0.582124  0.648705  0.714789  0.796384  1.66759
17.5  -30  0.870653  1.79057  0.643703  0.63196  0.65831  0.741213  0.832778  1.64352
17.5  -27.5  0.924284  1.85146  0.687069  0.679998  0.680515  0.762966  0.872956  1.66372
17.5  -25  0.918972  1.77639  0.711991  0.667394  0.681968  0.743586  0.866994  1.57609
17.5  -22.5  0.927787  1.74656  0.733232  0.680051  0.739738  0.779517  0.894676  1.56247
17.5  -20  0.983055  1.75056  0.826236  0.705784  0.808418  0.815867  0.925618  1.58455
17.5  -17.5  0.974461  1.69741  0.857986  0.705772  0.813713  0.806985  0.912766  1.47819
17.5  -15  0.956434  1.61369  0.908283  0.73098  0.859856  0.795828  0.914023  1.39092
17.5  -12.5  0.991725  1.62762  0.991782  0.755471  0.945644  0.84888  0.941336  1.39911
17.5  -10  0.956898  1.50679  1.03744  0.748737  0.962372  0.831711  0.933353  1.32714
17.5  -7.5  0.929533  1.37844  1.03631  0.718432  1.03201  0.819352  0.930354  1.24516
17.5  -5  0.966459  1.409  1.16578  0.781447  1.09776  0.825168  0.955005  1.22241
17.5  -2.5  0.951586  1.34924  1.25736  0.801463  1.14215  0.84027  0.953324  1.16392
17.5  0  0.885866  1.20679  1.25355  0.782785  1.1739  0.805633  0.921998  1.07768
17.5  2.5  0.897604  1.1441  1.37322  0.816774  1.26525  0.843494  0.948376  1.06698
17.5  5  0.889049  1.10355  1.42043  0.825695  1.3441  0.817868  0.967476  1.02395
17.5  7.5  0.869237  0.997745  1.46655  0.820053  1.33801  0.815404  0.931407  0.932863
17.5  10  0.842262  0.935211  1.53246  0.820786  1.41112  0.810177  0.950538  0.908559
17.5  12.5  0.860039  0.880283  1.62003  0.840434  1.47726  0.794102  0.963401  0.871028
17.5  15  0.83372  0.776079  1.62967  0.810883  1.45505  0.753651  0.948301  0.791024
17.5  17.5  0.788553  0.699243  1.67809  0.789877  1.5263  0.741408  0.959885  0.736035
17.5  20  0.827322  0.685728  1.8123  0.787908  1.63424  0.729736  1.01579  0.73738
17.5  22.5  0.797624  0.594104  1.79687  0.716543  1.58398  0.667741  0.995133  0.662469
17.5  25  0.787177  0.546448  1.84166  0.698784  1.62978  0.625073  1.02741  0.656126
17.5  27.5  0.815943  0.53686  1.92914  0.670104  1.66133  0.583677  1.04853  0.645928
17.5  30  0.793447  0.475649  1.92727  0.581154  1.61087  0.518814  1.02468  0.634747
17.5  32.5  0.807654  0.449471  1.94393  0.535731  1.56441  0.474208  1.00222  0.662112
17.5  35  0.789147  0.411158  1.97711  0.495679  1.61035  0.457264  1.0188  0.66507
17.5  37.5  0.731514  0.372429  1.98212  0.460679  1.62435  0.436866  0.975558  0.664062
17.5  40  0.707454  0.352284  1.9675  0.431803  1.62994  0.416755  0.95282  0.623329
17.5  42.5  0.697035  0.354646  2.0513  0.41803  1.68473  0.418572  0.969023  0.624983
17.5  45  0.637908  0.323046  2.07864  0.411808  1.56727  0.395052  0.922777  0.581223
17.5  47.5  0  0  0  0  0  0  0  0
17.5  50  0  0  0  0  0  0  0  0
17.5  52.5  0  0  0  0  0  0  0  0
20  -52.5  0  0  0  0  0  0  0  0
20  -50  0  0  0  0  0  0  0  0
20  -47.5  0  0  0  0  0  0  0  0
20  -45  0.472583  2.03796  0.51373  0.532237  0.512099  0.552346  0.514006  1.73714
20  -42.5  0.537656  2.06401  0.547361  0.552939  0.582122  0.63524  0.613718  1.85748
20  -40  0.575603  1.91199  0.56529  0.54433  0.598842  0.647609  0.637069  1.78127
20  -37.5  0.653037  1.9257  0.632176  0.568043  0.648818  0.683923  0.683974  1.76249
20  -35  0.717113  1.90251  0.654809  0.603669  0.662371  0.727074  0.731718  1.75279
20  -32.5  0.767742  1.83187  0.650664  0.604505  0.634316  0.72515  0.752667  1.68277
20  -30  0.821477  1.83626  0.636021  0.628582  0.645365  0.746809  0.793664  1.66945
20  -27.5  0.867798  1.92806  0.702855  0.655431  0.677161  0.787308  0.842681  1.70008
20  -25  0.873692  1.83237  0.710116  0.661873  0.684865  0.767217  0.84432  1.60503
20  -22.5  0.873257  1.81116  0.733346  0.661264  0.709355  0.772271  0.861606  1.56485
20  -20  0.934365  1.78394  0.822368  0.695173  0.772139  0.823106  0.902319  1.6077
20  -17.5  0.918317  1.75706  0.861359  0.697967  0.798725  0.80434  0.877499  1.4864
20  -15  0.920991  1.70591  0.92859  0.706754  0.874043  0.815748  0.90266  1.44516
20  -12.5  0.955895  1.66569  1.00845  0.75306  0.934527  0.840308  0.922983  1.43333
20  -10  0.942182  1.5809  1.06586  0.743258  0.964297  0.816273  0.89398  1.32954
20  -7.5  0.920212  1.47806  1.12037  0.734349  1.03516  0.814846  0.902529  1.26079
20  -5  0.963542  1.44073  1.21755  0.773277  1.10109  0.808159  0.922345  1.20979
20  -2.5  0.930629  1.34258  1.29237  0.784868  1.15907  0.823064  0.940373  1.1838
20  0  0.878784  1.20674  1.3406  0.756971  1.1947  0.798692  0.927891  1.1053
20  2.5  0.892698  1.14212  1.43238  0.807586  1.26532  0.813446  0.950687  1.06837
20  5  0.91867  1.13997  1.52674  0.825973  1.36072  0.797521  0.967155  1.00814
20  7.5  0.865194  0.975264  1.51229  0.789572  1.37611  0.762042  0.939718  0.928165
20  10  0.868088  0.93649  1.64131  0.803859  1.46138  0.786431  0.962516  0.90119
20  12.5  0.865546  0.863236  1.7446  0.789914  1.52763  0.758494  0.987603  0.846598
20  15  0.824507  0.742465  1.73055  0.754758  1.49631  0.717958  0.961636  0.767533
20  17.5  0.831652  0.689557  1.79633  0.758119  1.58037  0.700551  0.984839  0.730132
20  20  0.851401  0.654886  1.92746  0.753312  1.65825  0.675777  1.02892  0.700518
20  22.5  0.818802  0.575201  1.8721  0.68212  1.63748  0.622133  1.00851  0.647702
20  25  0.823882  0.539937  1.94362  0.649251  1.6817  0.579124  1.05519  0.626149
20  27.5  0.852174  0.513096  2.07089  0.616167  1.68935  0.548553  1.06685  0.630879
20  30  0.82424  0.4683  2.00141  0.558433  1.65945  0.499175  1.03995  0.633128
20  32.5  0.801746  0.4083  2.0039  0.480897  1.64056  0.467  1.02267  0.64597
20  35  0.76992  0.406609  2.07375  0.501646  1.69329  0.446964  1.01392  0.685584
20  37.5  0.768557  0.376015  2.07566  0.442715  1.68088  0.428011  0.980641  0.645439
20  40  0.701334  0.35091  2.07586  0.411947  1.65357  0.414151  0.962866  0.613735
20  42.5  0.707309  0.360732  2.14581  0.447356  1.62377  0.417688  0.94995  0.603713
20  45  0.667462  0.333678  2.09401  0.408269  1.44449  0.38102  0.885443  0.551018
20  47.5  0  0  0  0  0  0  0  0
20  50  0  0  0  0  0  0  0  0
20  52.5  0  0  0  0  0  0  0  0
22.5  -52.5  0  0  0  0  0  0  0  0
22.5  -50  0  0  0  0  0  0  0  0
22.5  -47.5  0  0  0  0  0  0  0  0
22.5  -45  0  0  0  0  0  0  0  0
22.5  -42.5  0.495317  2.06062  0.519134  0.545828  0.533902  0.611281  0.56427  1.75207
22.5  -40  0.526114  1.89966  0.532818  0.516199  0.537654  0.621806  0.600311  1.67281
22.5  -37.5  0.593055  1.88803  0.605407  0.532379  0.604841  0.679931  0.656746  1.73539
22.5  -35  0.667458  1.88669  0.633461  0.57713  0.638633  0.705266  0.701554  1.73229
22.5  -32.5  0.69217  1.84665  0.644167  0.573709  0.613977  0.709935  0.708561  1.65997
22.5  -30  0.730498  1.8249  0.628256  0.599608  0.603886  0.731478  0.742198  1.60568
22.5  -27.5  0.794396  1.88171  0.672416  0.644259  0.648874  0.767003  0.806264  1.67056
22.5  -25  0.803807  1.85447  0.67691  0.642032  0.653877  0.755928  0.792611  1.59625
22.5  -22.5  0.812946  1.81847  0.703852  0.637091  0.69427  0.775539  0.822878  1.56327
22.5  -20  0.860978  1.82587  0.798493  0.685817  0.757552  0.817847  0.849713  1.59293
22.5  -17.5  0.861029  1.72099  0.832431  0.672367  0.777761  0.802567  0.839498  1.48025
22.5  -15  0.855034  1.6113  0.878904  0.681165  0.832357  0.776675  0.83728  1.40819
22.5  -12.5  0.891981  1.65508  0.995993  0.707835  0.914888  0.826737  0.88716  1.40725
22.5  -10  0.862501  1.54042  1.04502  0.710818  0.955591  0.796398  0.86834  1.30505
22.5  -7.5  0.860257  1.41194  1.06559  0.682519  1.0232  0.800966  0.886473  1.25743
22.5  -5  0.88884  1.4134  1.20385  0.745249  1.08806  0.801372  0.906527  1.19508
22.5  -2.5  0.904877  1.33514  1.29693  0.730633  1.1779  0.807519  0.936405  1.16106
22.5  0  0.84291  1.18416  1.31288  0.717014  1.16932  0.756483  0.899418  1.05385
22.5  2.5  0.832836  1.11422  1.40994  0.736899  1.28292  0.775684  0.932586  1.0198
22.5  5  0.834114  1.05764  1.50258  0.743552  1.33952  0.770364  0.939608  0.955144
22.5  7.5  0.808707  0.91819  1.53409  0.712085  1.37023  0.734733  0.928535  0.878234
22.5  10  0.823441  0.849124  1.6245  0.728956  1.47795  0.73648  0.959814  0.857023
22.5  12.5  0.867357  0.802354  1.751  0.726832  1.56802  0.725763  0.982261  0.816514
22.5  15  0.801365  0.696293  1.75055  0.694579  1.51133  0.66475  0.95811  0.725629
22.5  17.5  0.812  0.630533  1.81246  0.66123  1.6097  0.658901  0.989697  0.692351
22.5  20  0.835323  0.594561  1.94029  0.671172  1.6742  0.640601  1.02974  0.664451
22.5  22.5  0.796296  0.525353  1.90867  0.608847  1.64917  0.581193  1.02588  0.611144
22.5  25  0.804484  0.478341  1.94806  0.566625  1.68037  0.53393  1.04245  0.607017
22.5  27.5  0.816548  0.444207  2.03673  0.550432  1.72565  0.530966  1.08707  0.620387
22.5  30  0.802012  0.414571  1.98879  0.494187  1.66324  0.480078  1.03418  0.613842
22.5  32.5  0.77037  0.393932  2.01475  0.45406  1.64443  0.44839  0.982674  0.615668
22.5  35  0.766851  0.380703  2.04546  0.436714  1.73525  0.453159  1.02978  0.669215
22.5  37.5  0.692518  0.33673  1.9883  0.419962  1.69115  0.430419  0.971525  0.622842
22.5  40  0.681261  0.327116  2.04907  0.404532  1.57934  0.398068  0.928388  0.580238
22.5  42.5  0.6698  0.33216  2.11022  0.403593  1.48938  0.399593  0.932491  0.574104
22.5  45  0  0  0  0  0  0  0  0
22.5  47.5  0  0  0  0  0  0  0  0
22.5  50  0  0  0  0  0  0  0  0
22.5  52.5  0  0  0  0  0  0  0  0
25  -52.5  0  0  0  0  0  0  0  0
25  -50  0  0  0  0  0  0  0  0
25  -47.5  0  0  0  0  0  0  0  0
25  -45  0  0  0  0  0  0  0  0
25  -42.5  0.459703  2.0249  0.504798  0.519974  0.48832  0.552889  0.51248  1.57066
25  -40  0.483395  1.9151  0.520082  0.506159  0.514906  0.617275  0.574653  1.65617
25  -37.5  0.550023  1.92944  0.582668  0.537072  0.576039  0.663074  0.632851  1.7063
25  -35  0.600514  1.86421  0.635922  0.564341  0.600526  0.705699  0.671741  1.70285
25  -32.5  0.636368  1.81327  0.626551  0.564498  0.59087  0.705717  0.6906  1.59928
25  -30  0.694069  1.8515  0.629  0.612247  0.588311  0.736364  0.728191  1.6232
25  -27.5  0.748146  1.8813  0.652141  0.638311  0.626875  0.774684  0.779066  1.66617
25  -25  0.749359  1.83637  0.661643  0.637651  0.62829  0.763974  0.770641  1.58142
25  -22.5  0.748824  1.80435  0.677587  0.640284  0.657173  0.762494  0.789692  1.54212
25  -20  0.798943  1.83545  0.777  0.674564  0.710879  0.79711  0.829817  1.55773
25  -17.5  0.813218  1.72133  0.799073  0.647053  0.746594  0.781868  0.825128  1.44974
25  -15  0.80619  1.65601  0.876944  0.654546  0.797313  0.782326  0.814748  1.39675
25  -12.5  0.851208  1.64465  0.980936  0.697745  0.887311  0.799743  0.83694  1.37813
25  -10  0.825457  1.51354  1.03223  0.677681  0.945371  0.787841  0.862186  1.31012
25  -7.5  0.794936  1.39076  1.07813  0.65406  1.0241  0.784907  0.858792  1.23053
25  -5  0.859768  1.40759  1.20869  0.686559  1.08927  0.7734  0.902591  1.18682
25  -2.5  0.845517  1.27711  1.29338  0.699988  1.15751  0.773785  0.901223  1.1339
25  0  0.831127  1.13517  1.29659  0.673527  1.20163  0.75877  0.896105  1.05975
25  2.5  0.824713  1.09663  1.43695  0.686041  1.27243  0.759173  0.920473  0.988958
25  5  0.832644  1.04292  1.55001  0.705371  1.39705  0.753684  0.948403  0.943266
25  7.5  0.778396  0.885085  1.5399  0.671434  1.40117  0.712708  0.930553  0.844828
25  10  0.79795  0.827477  1.61294  0.668834  1.48573  0.700854  0.964791  0.802633
25  12.5  0.844401  0.768346  1.76864  0.68747  1.53543  0.694193  0.99188  0.763254
25  15  0.772941  0.631908  1.77773  0.643197  1.56613  0.64964  0.978922  0.68785
25  17.5  0.800242  0.579559  1.8373  0.621549  1.59141  0.604901  1.01787  0.642212
