7.5  -32.5  4.15119  1.59891  0.395397  0.866568  1.91815  3.54987  0.812694  3.42249
7.5  -30  2.45758  0.577588  0.285053  0.597681  0.701533  0.943682  0.797859  0.388909
7.5  -27.5  3.35601  3.35596  0.435213  0.6383  0.388127  0.936433  1.00659  0.825799
7.5  -25  1.86755  1.08845  0.293281  0.336466  0.759756  0.794974  1.01473  3.24663
7.5  -22.5  2.25124  1.19879  0.625888  0.413248  1.04993  1.27966  2.11608  5.24037
7.5  -20  2.9128  0.386169  0.107278  0.819613  0.990368  1.0911  1.43118  0.278449
7.5  -17.5  0.627907  1.09519  0.193101  0.472038  0.289051  0.363289  1.90717  3.78296
7.5  -15  3.25205  1.32768  0.413803  0.522819  0.712348  0.840013  0.80783  3.02229
7.5  -12.5  1.67359  5.19359  1.20694  0.250918  0.986123  1.11149  1.61473  4.97821
7.5  -10  3.75243  0.831972  0.793645  1.25459  0.856278  0.456945  0.933219  0.365912
7.5  -7.5  2.84365  4.11065  0.884762  0.300552  1.33877  0.884232  0.593689  4.34293
7.5  -5  3.86135  2.74109  0.652839  0.328161  1.43715  1.04925  1.06033  3.13927
7.5  -2.5  2.19305  0.276238  0.402079  0.322608  1.28008  1.49351  1.56448  2.98003
7.5  0  1.13049  0.358678  0.354979  0.572062  2.90197  0.623761  2.6001  1.62376
7.5  2.5  5.32558  0.635352  0.252136  0.370121  0.938719  0.877784  0.581349  3.61266
7.5  5  2.33276  0.832204  0.193057  0.10565  1.29581  1.25303  1.13705  2.55056
7.5  7.5  1.55814  2.95853  1.1644  0.449894  1.60431  2.05416  1.25275  3.47055
7.5  10  3.18605  0.408064  0.252091  0.606997  0.624882  1.09837  0.745222  2.59925
7.5  12.5  0.302327  0.674091  0.531481  0.145268  2.03833  1.56431  0.877355  0.215564
7.5  15  1.75874  0.394075  0.201835  0.82532  0.142477  2.90075  0.789471  4.66952
7.5  17.5  0.351519  2.25555  0.606083  0.804666  1.46936  1.16733  0.526783  1.09013
7.5  20  1.09355  0.862196  0.246445  0.371079  2.87529  2.17773  1.37554  1.27188
7.5  22.5  1.88325  2.80416  0.223756  0.350676  1.10222  0.91066  0.875783  1.10729
7.5  25  2.16026  0.666698  1.2587  0.510283  2.04897  0.834209  1.24888  1.71883
7.5  27.5  0.656277  1.29759  1.01826  1.09612  1.05943  0.47952  2.66463  3.98917
7.5  30  0.755342  1.02959  0.253522  0.0975537  1.06417  3.4322  0.521907  3.04188
7.5  32.5  1.05442  0.398535  0.295013  0.152213  0.880942  0.935588  0.842727  1.22768
7.5  35  6.02326  0.462902  0.477882  0.461615  1.58803  0.883769  1.15006  2.95533
7.5  37.5  0.880182  0.976423  0.50574  0.173425  1.58983  0.69356  0.869846  1.91638
7.5  40  2.81728  0.675442  0.16245  0.466716  1.32814  0.660293  0.773863  1.30216
7.5  42.5  2.26979  0.358225  1.0947  0.209163  1.99808  1.09924  1.60319  0.439
7.5  45  3.72675  0.379801  1.20754  0.132062  2.49392  0.992654  1.24884  1.30645
7.5  47.5  2.28582  2.08434  1.5944  0.435805  1.23296  0.806469  0.197965  2.58956
7.5  50  0  0  0  0  0  0  0  0
7.5  52.5  0  0  0  0  0  0  0  0
10  -52.5  0  0  0  0  0  0  0  0
10  -50  0  0  0  0  0  0  0  0
10  -47.5  1.93875  4.38508  0.55978  0.486107  0.870672  0.57015  0.794786  3.35746
10  -45  1.08896  0.860221  0.225091  0.38298  0.626263  0.648805  0.682693  6.02433
10  -42.5  2.57743  5.61898  0.0827574  0.192074  0.142477  0.582634  0.797859  5.04419
10  -40  2.70812  3.6114  0.152642  0.471698  0.562348  0.801126  1.03568  4.38289
10  -37.5  1.42893  0.287083  0.175908  0.171681  0.791466  0.873517  0.797859  2.48754
10  -35  4.30027  0.572677  0.199231  0.547556  1.65901  1.66565  1.15849  1.06238
10  -32.5  0.674417  0.878938  0.318309  0.211197  0.887405  0.810891  0.361816  5.2884
10  -30  0.658915  3.0628  0.646363  0.430169  0.895517  0.922213  0.955531  4.62253
10  -27.5  4.03772  4.39849  0.15632  0.171681  1.24352  0.582634  1.8296  4.34495
10  -25  1.7588  0.714388  0.288059  0.29859  0.987514  2.06351  0.308523  4.75639
10  -22.5  2.87552  3.98842  0.702796  0.718282  0.773642  2.94059  0.794959  3.89288
10  -20  0.501483  0.562544  0.662965  1.01688  0.624202  1.26596  1.17106  5.59014
10  -17.5  0.364939  2.93597  0.0719377  0.230686  1.17107  0.935399  0.585658  5.43208
10  -15  5.6771  0.293998  0.149954  0.0528358  1.00271  0.706015  0.943554  2.72762
10  -12.5  1.44725  0.287488  0.235003  0.304179  1.36308  2.57044  1.39271  4.31577
10  -10  0.937317  0.864683  0.348248  0.344317  0.706508  0.96002  0.401929  0.363326
10  -7.5  1.57745  2.95865  0.296926  0.443838  1.13735  2.07692  1.9498  3.72283
10  -5  1.69953  2.23501  1.09424  0.402637  0.904507  1.54141  1.23359  5.14055
10  -2.5  0.503876  0.340176  0.14205  0.217479  1.05658  1.07751  0.916312  1.05393
10  0  4.52375  1.21188  0.60395  0.152528  4.34047  1.07679  0.995503  1.9855
10  2.5  1.27907  0.489209  0.210326  0.541537  1.41011  3.19794  1.23282  1.15037
10  5  0.830275  1.68254  0.242142  0.337436  1.35202  1.00761  1.26157  2.40208
10  7.5  1.21662  0.661296  0.301311  0.99178  1.8449  2.11116  1.48156  3.64115
10  10  3.66937  0.774131  1.08197  0.0660311  1.12681  1.00116  1.18511  2.11739
10  12.5  0.951941  0.829232  0.404752  0.332949  1.19241  1.04432  1.1098  3.68564
10  15  4.69944  1.56753  0.247954  0.230165  1.34134  1.32865  1.0683  3.75409
10  17.5  0.698548  1.60607  0.52951  0.969898  1.3394  0.685579  0.793451  1.86793
10  20  3.2518  0.673848  1.44796  0.335899  1.08415  1.26809  1.3282  3.73039
10  22.5  1.94066  0.977595  0.0704971  1.07526  2.77419  0.645469  2.72823  1.62715
10  25  0.795864  1.59172  0.62194  0.36958  1.64812  1.20406  1.10875  0.41818
10  27.5  1.31104  0.341332  0.748445  0.281441  1.27143  1.15855  0.293948  1.61494
10  30  3.70716  0.477138  0.211491  0.518918  0.338942  0.916801  1.81768  0.985303
10  32.5  0.414374  0.326052  0.287431  0.180485  0.348823  2.44049  1.20579  1.28285
10  35  1.36569  0.416438  0.211491  0.137657  1.54788  0.66033  1.04611  4.5292
10  37.5  1.0528  0.824931  1.87982  0.291439  1.70897  0.988532  1.47382  2.11554
10  40  0.325491  0.503543  0.344789  0.33484  2.64272  0.472961  1.03717  1.21655
10  42.5  3.26757  0.259496  0.0699567  0.474121  2.75396  0.833078  1.61317  1.66782
10  45  1.39404  0.311013  0.288469  0.166415  1.58771  0.758606  0.989825  2.46031
10  47.5  1.07064  0.531175  1.42632  0.162674  0.945028  0.588299  0.452009  0.943211
10  50  0  0  0  0  0  0  0  0
10  52.5  0  0  0  0  0  0  0  0
12.5  -52.5  0  0  0  0  0  0  0  0
12.5  -50  0  0  0  0  0  0  0  0
12.5  -47.5  1.76124  1.68254  0.0827574  0.396271  0.396828  0.673727  0.763012  5.06828
12.5  -45  0.746373  2.02166  0.0766272  0.143222  0.558783  0.253617  0.655922  2.92735
12.5  -42.5  1.6619  2.82422  0.441411  0.222708  0.329171  0.968939  0.704685  4.06833
12.5  -40  1.55814  0.376688  0.56317  0.10565  0.70557  0.488458  1.61303  1.65886
12.5  -37.5  1.9305  0.393429  0.290551  0.0748352  0.799293  0.735423  0.667162  2.84202
12.5  -35  2.0337  0.58326  0.333363  0.328893  0.61096  1.70677  1.07381  4.90537
12.5  -32.5  1.81706  0.346773  0.283913  0.295092  0.860267  1.25159  1.19466  5.37845
12.5  -30  1.37956  0.882064  0.452037  0.277099  0.98802  1.42059  1.31777  4.91948
12.5  -27.5  1.64777  5.15489  0.465044  0.649323  0.899456  0.927802  1.12422  3.08016
12.5  -25  3.50544  4.59492  0.662361  0.364084  0.656687  0.690134  1.82187  5.03764
12.5  -22.5  1.94964  7.32516  0.174079  0.598584  0.883111  1.09734  0.95121  5.28945
12.5  -20  1.3521  1.27519  0.033716  0.254568  0.816886  1.01801  1.11496  4.22188
12.5  -17.5  0.97656  0.51492  0.602233  0.242167  0.791292  0.596343  1.00797  1.47461
12.5  -15  1.86783  1.27009  0.63071  0.488947  1.17527  1.70677  1.49374  6.71495
12.5  -12.5  3.50124  4.32344  0.324068  0.514865  0.597753  2.81721  0.245956  3.4947
12.5  -10  0.616285  1.80431  0.52993  0.342564  0.971124  1.26678  0.277168  2.68883
12.5  -7.5  0.286822  0.544104  0.559619  0.317792  1.71218  1.96191  1.85017  4.86934
12.5  -5  1.34272  0.477138  0.302489  0.334466  1.23045  1.1447  1.05758  2.736
12.5  -2.5  1.39585  1.74865  0.950733  0.404279  1.10269  0.84696  0.44895  2.7503
12.5  0  1.4385  2.89935  0.133879  0.670207  2.83984  0.82235  2.30471  5.75854
12.5  2.5  3.41909  0.929411  0.301698  0.224506  1.37948  1.12729  1.29631  4.73481
12.5  5  1.36767  0.309721  0.279189  0.169235  1.19104  1.11578  0.665882  3.14766
12.5  7.5  2.25486  0.781229  1.48957  0.305711  3.00295  0.514089  1.07609  0.53996
12.5  10  0.973117  0.477232  0.2447  0.406501  1.84883  1.19439  0.485914  0.790898
12.5  12.5  1.05179  0.226013  0.277729  0.184172  2.13771  1.18826  1.02647  1.89426
12.5  15  3.90004  0.418057  1.5389  0.24963  3.16201  0.651738  1.81889  4.46987
12.5  17.5  1.92147  0.778488  0.371479  0.297387  2.56298  0.804513  0.67788  1.30091
12.5  20  1.08063  1.08627  1.02344  0.318698  1.79149  1.54651  1.05778  2.11042
12.5  22.5  0.503876  0.720434  0.928199  0.162877  3.73417  0.64137  0.457143  1.14457
12.5  25  0.382666  0.262073  0.119538  0.347764  2.38623  1.52916  1.93872  1.57798
12.5  27.5  2.57606  2.08434  0.31858  0.521478  2.55421  0.599498  0.925606  2.55591
12.5  30  0.364341  0.783637  0.217621  0.602101  1.26738  0.941223  0.994405  1.14732
12.5  32.5  1.23862  0.809273  1.49224  0.188458  1.6098  0.363289  0.792555  1.434
12.5  35  1.14953  0.475183  1.31714  0.0807738  1.49803  0.601292  3.14944  1.14668
12.5  37.5  3.12993  0.412098  2.05522  0.130068  3.84102  0.34958  0.425925  0.678944
12.5  40  1.11218  0.728263  0.220125  0.4074  2.22788  0.596343  0.28195  2.96569
12.5  42.5  0.731135  0.393429  0.398064  0.146436  1.24147  0.308453  1.72129  1.47915
12.5  45  0.255814  0.663866  0.315156  0.132062  1.61311  0.857678  0.871845  1.34593
12.5  47.5  1.35725  0.664587  0.190118  0.265472  3.31289  0.491307  0.61428  1.17867
12.5  50  0  0  0  0  0  0  0  0
12.5  52.5  0  0  0  0  0  0  0  0
15  -52.5  0  0  0  0  0  0  0  0
15  -50  0  0  0  0  0  0  0  0
15  -47.5  0.705426  3.76232  0.51057  0.373219  1.00612  1.07894  0.789694  6.12198
15  -45  0.966958  14.4773  0.113408  0.323498  0.794307  0.843886  0.197965  5.64379
15  -42.5  5.18605  1.06511  0.703095  0.303743  0.612955  1.00844  0.580998  4.8892
15  -40  2.31783  0.728263  0.666845  0.236373  0.594954  0.91165  0.79099  4.84791
15  -37.5  3.29574  3.72646  0.327835  0.247158  0.749918  1.08987  1.03796  1.51095
15  -35  2.2093  4.94829  0.557664  0.158704  0.289867  1.10269  1.38601  1.80722
15  -32.5  2.26079  10.593  0.294888  0.295026  1.18005  0.719724  0.649731  2.43406
15  -30  1.25603  1.54276  0.333653  0.386718  0.788449  0.936015  0.961587  4.14637
15  -27.5  1.68077  0.886774  0.589648  0.596093  0.647367  1.90915  0.779866  4.34512
15  -25  4.17884  0.819172  0.443069  0.136464  0.953283  1.09517  0.245956  4.33796
15  -22.5  5.21042  0.999537  0.676346  0.387435  0.900508  0.91165  0.875095  4.41653
15  -20  3.54178  0.684079  0.852509  0.590152  0.520243  0.932498  1.83296  3.23517
15  -17.5  1.48027  1.30905  0.506627  0.145268  0.738651  0.555216  2.12357  1.79874
15  -15  0.884513  0.446161  0.144059  0.728749  0.769821  1.42508  0.688324  2.54962
15  -12.5  2.2603  2.50288  1.13487  0.442846  0.257943  1.31781  0.564001  4.90641
15  -10  0.0688002  3.67772  0.27884  0.0771804  1.34401  1.37026  1.1933  4.48617
15  -7.5  2.38836  2.54989  0.702817  0.477714  0.99606  0.171363  1.02591  0.585103
15  -5  4.50858  1.83321  0.40542  0.399331  1.24206  0.171363  0.826283  3.98857
15  -2.5  3.38858  1.07984  0.219148  0.485347  0.912213  0.583503  0.989352  1.16353
15  0  2.76552  1.07984  0.996433  0.824437  2.12691  1.43259  1.58831  3.54037
15  2.5  1.32558  0.369075  0.144059  0.324462  1.16572  1.04983  0.389931  2.33472
15  5  1.49014  0.5154  0.370555  1.51598  3.25604  1.44842  0.614495  2.62214
15  7.5  3.88477  2.62966  0.20502  0.458598  0.837761  0.966486  0.759158  1.55564
15  10  1.56166  1.48513  0.127639  2.39032  1.45932  1.73266  1.02323  5.25135
15  12.5  1.6066  0.209271  0.317384  0.454341  1.88317  2.97024  1.07771  0.84319
15  15  0.430239  0.251124  1.63816  0.390795  1.99893  0.456939  1.04907  2.13296
15  17.5  3.77587  4.14104  1.00304  0.286306  0.687787  0.544871  0.850716  1.0423
15  20  3.60102  1.4278  0.712023  0.0748352  0.162478  0.780149  1.0642  1.82078
15  22.5  3.33424  0.209271  1.96887  0.286135  1.54339  1.05818  1.30802  1.74105
15  25  1.82991  0.0920795  0.11176  2.07338  1.67271  0.950437  1.22934  1.5898
15  27.5  1.23061  0.898111  0.218027  0.818799  1.05275  0.596343  1.39689  2.55271
15  30  0.209302  0.778272  0.0521065  0.698763  2.11755  0.301599  0.341939  3.48109
15  32.5  1.17601  0.378322  1.09078  0.198093  1.65089  0.281027  0.716605  2.66507
15  35  0.932655  0.808831  0.708036  0.40971  1.61118  0.499071  1.19987  1.99499
15  37.5  2.03109  1.48164  1.60348  0.526597  1.85582  1.25438  2.92578  3.84186
15  40  0.210093  0.259496  1.47167  0.182059  0.0736951  0.596343  2.15567  2.24467
15  42.5  0.534884  1.23051  0.650814  0.171673  1.0025  0.21249  0.729232  1.5895
15  45  1.81842  0.993726  0.9394  0.18289  2.67158  0.30747  1.19201  1.23944
15  47.5  3.14492  0.34755  2.978  0.64855  2.29019  0.398587  0.833852  0.741413
15  50  0  0  0  0  0  0  0  0
15  52.5  0  0  0  0  0  0  0  0
17.5  -52.5  0  0  0  0  0  0  0  0
17.5  -50  0  0  0  0  0  0  0  0
17.5  -47.5  0  0  0  0  0  0  0  0
17.5  -45  1.37839  4.4548  0.197939  0.101248  0.75972  1.1004  0.680931  1.78216
17.5  -42.5  0.673806  0.926422  0.263187  0.598953  0.346943  0.281035  0.573755  2.82
17.5  -40  1.43411  0.608729  0.313803  0.24168  0.600062  1.5459  0.677779  5.24302
17.5  -37.5  0.925663  0.601899  0.189593  0.244368  1.07595  1.20422  0.604771  4.16462
17.5  -35  2.31716  0.979388  0.266663  0.49343  0.96624  1.94093  0.389931  5.53326
17.5  -32.5  3.85334  0.248453  0.583712  0.259433  1.02445  0.829396  0.7289  5.05147
17.5  -30  3.77895  2.57269  0.150189  0.265944  0.877393  0.596343  0.791008  5.78187
17.5  -27.5  0.761448  1.1543  0.698821  0.119686  0.688618  1.25438  0.572321  5.66233
17.5  -25  2.02326  0.226013  0.0766695  0.555145  1.48864  1.00854  0.991388  1.99095
17.5  -22.5  1.54281  1.01423  0.527921  0.782036  0.812543  0.308453  0.646318  3.9492
17.5  -20  1.57925  0.969537  0.275208  0.48863  1.19612  2.47905  2.68152  5.26622
17.5  -17.5  1.06266  1.95315  0.151636  0.164297  0.520612  0.925332  0.927691  4.83289
17.5  -15  4.60702  5.27264  0.089046  0.415851  1.30669  1.36041  2.93348  3.43274
17.5  -12.5  1.76791  2.94299  0.645734  0.664551  1.00079  1.36548  1.14554  2.99095
17.5  -10  0.333332  0.661296  0.616083  0.301445  0.682108  0.941601  0.909304  4.62556
17.5  -7.5  0.612403  0.772388  0.56872  0.171681  1.66816  0.573393  0.775381  5.11812
17.5  -5  1  1.66524  0.606715  0.413838  0.203436  1.37022  0.305946  4.40977
17.5  -2.5  1.59464  2.55406  0.152909  0.867208  1.61747  0.253617  1.07096  2.05717
17.5  0  0.255814  3.21214  0.814436  0.506016  2.38739  1.35024  1.15034  2.94683
17.5  2.5  1.60465  1.25206  0.199231  0.510882  2.06868  1.88003  1.31377  1.03243
17.5  5  0.697797  0.649181  0.335289  0.0877257  0.864558  1.91545  0.711176  1.88419
17.5  7.5  3.36772  1.28644  1.40732  0.674945  3.93513  1.06483  0.588521  4.58426
17.5  10  1.55239  1.68659  0.127113  1.17535  1.41474  0.560976  0.430211  2.74397
17.5  12.5  4.06134  0.993718  0.599847  0.162877  1.38458  0.925408  0.656025  1.10159
17.5  15  4.34884  0.159159  0.567042  0.102933  0.506039  1.36909  0.38727  2.45184
17.5  17.5  0.921733  0.707433  0.144059  0.405515  0.289867  1.95354  1.87751  3.1434
17.5  20  0.403982  0.878938  0.515831  0.131416  0.995313  0.917609  0.830344  1.36032
17.5  22.5  0.809776  1.4216  0.229882  0.12766  1.49946  0.260454  0.961364  1.77908
17.5  25  0.44186  0.60655  0.346654  0.219582  0.991973  0.555216  1.57772  1.5105
17.5  27.5  1.47899  0.843538  0.299986  0.314546  1.40838  0.465079  1.09762  0.929679
17.5  30  0.853697  0.150659  0.211491  0.2013  1.39431  0.718713  1.06096  2.70564
17.5  32.5  1.39212  0.575681  0.712284  0.1953  0.786856  0.411272  1.07283  1.78207
17.5  35  2.36087  0.916119  1.46015  0.422964  1.35685  0.576135  1.23275  1.30964
17.5  37.5  3.99976  0.517971  0.142653  0.302697  1.63127  0.2794  1.49374  1.89455
17.5  40  1.35311  0.688218  0.906354  0.257565  2.04655  0.590365  0.814327  2.43955
17.5  42.5  2.26861  1.02051  1.42572  0.151172  1.9729  0.603836  0.937042  1.74091
17.5  45  1.72144  0.826717  1.88668  0.372971  1.65579  0.435029  0.822129  2.05202
17.5  47.5  0  0  0  0  0  0  0  0
17.5  50  0  0  0  0  0  0  0  0
17.5  52.5  0  0  0  0  0  0  0  0
20  -52.5  0  0  0  0  0  0  0  0
20  -50  0  0  0  0  0  0  0  0
20  -47.5  0  0  0  0  0  0  0  0
20  -45  0.651513  0.251125  0.071465  0.0660311  0.560616  0.600222  0.305946  0.252518
20  -42.5  1.06671  0.577588  0.428028  0.360572  0.171955  0.485035  0.768172  3.48026
20  -40  1.74273  1.74487  0.354434  0.381384  0.559151  0.157654  0.512624  5.03055
20  -37.5  0.8407  2.78117  0.0680459  0.287459  0.601744  0.363289  0.551578  2.97562
20  -35  0.612403  3.30521  0.368283  0.239735  1.1026  1.19349  0.957196  4.08259
20  -32.5  0.870321  0.577588  0.456876  0.869154  0.871764  0.661561  0.3923  2.75519
20  -30  0.806834  0.488266  0.480237  0.352642  1.03843  0.253617  0.935358  4.55302
20  -27.5  0.767442  0.307988  0.481773  0.279168  0.840099  1.58339  0.969668  3.5625
20  -25  2.67474  1.57367  0.220709  0.0778363  0.590602  0.335871  0.735751  4.71556
20  -22.5  0.93857  0.655944  0.149751  0.0514405  0.82889  1.50114  0.959797  2.2974
20  -20  2.51045  4.76677  0.722483  0.686777  1.05534  1.21806  0.922843  4.55445
20  -17.5  2.28744  2.49341  0.367776  0.233107  0.867358  0.969246  1.26475  4.74465
20  -15  1.71995  1.87332  0.395372  0.162877  0.506039  0.514089  0.87966  1.59341
20  -12.5  1.94166  1.10357  0.573499  0.400939  1.06603  1.02338  1.04163  3.15205
20  -10  0.750893  2.54842  0.282974  0.933333  1.02395  0.900996  0.909408  1.62754
20  -7.5  0.984606  1.76139  0.499395  0.555338  0.753784  1.10358  0.44992  2.12259
20  -5  2.23109  1.10912  1.18132  0.417147  1.32628  1.21574  2.68152  0.162187
20  -2.5  0.560916  0.812043  0.411289  0.394035  1.51451  0.89104  1.19038  4.20982
20  0  3.805  0.393429  0.209598  0.600317  1.28293  1.01022  1.07149  2.81441
20  2.5  1.10172  0.455999  0.16858  0.136464  1.07648  1.03439  0.701876  2.57099
20  5  1.05348  0.75319  0.113163  0.726342  1.45255  1.26748  1.04114  2.08298
20  7.5  2.99487  1.83321  0.288486  0.303743  1.51259  1.40729  1.33494  4.79234
20  10  3.37754  1.43402  0.561002  0.391053  1.59423  1.00761  0.679365  2.71249
20  12.5  0.763765  0.70331  0.275283  0.332454  0.762625  1.20044  1.07326  1.20479
20  15  3.00712  2.77848  1.12148  0.556512  2.14782  0.925191  1.19307  1.68483
20  17.5  1.7907  1.70427  0.170741  1.0402  1.72771  0.788304  1.39828  1.09332
20  20  0.503876  1.66419  1.21874  0.498502  4.72164  0.281035  2.28492  1.30942
20  22.5  3.82884  0.806826  0.371893  0.326525  2.00531  0.793266  0.922065  1.69209
20  25  1.90156  0.949744  0.262889  0.229718  1.79173  1.07343  1.51511  1.8502
20  27.5  1.51943  1.30234  1.70695  0.617825  1.30494  0.21249  0.905839  1.60205
20  30  2.82848  2.08434  0.167455  0.180485  0.842805  0.587271  0.884344  1.07166
20  32.5  2.15862  1.09089  0.382588  0.153973  2.24527  0.748071  1.43003  1.72693
20  35  4.37449  0.659649  1.3401  0.172882  2.25791  0.637457  0.916683  2.33091
20  37.5  3.68  0.273749  0.395401  0.181652  2.59252  0.472961  1.07616  1.39193
20  40  0.857902  0.414274  0.430915  0.462218  1.30682  0.226199  0.81437  2.85974
20  42.5  0.317829  0.426682  0.481653  0.339474  2.95492  0.506218  0.990352  2.08831
20  45  1.29711  0.766129  1.41065  0.0792384  1.74355  0.452614  0.516903  1.73422
20  47.5  0  0  0  0  0  0  0  0
20  50  0  0  0  0  0  0  0  0
20  52.5  0  0  0  0  0  0  0  0
22.5  -52.5  0  0  0  0  0  0  0  0
22.5  -50  0  0  0  0  0  0  0  0
22.5  -47.5  0  0  0  0  0  0  0  0
22.5  -45  0  0  0  0  0  0  0  0
22.5  -42.5  1.45366  0.648266  0.218703  0.564909  0.566403  1.57295  0.761229  4.49066
22.5  -40  1.03101  0.177505  0.15632  0.329236  0.392948  0.721629  0.567728  2.87362
22.5  -37.5  1.23256  2.9135  0.690088  0.584017  0.809222  0.658263  0.771528  3.53285
22.5  -35  1.30714  4.91461  0.212338  0.349278  1.62549  0.968547  0.61277  1.25121
22.5  -32.5  1.73146  2.13456  0.48967  0.582959  0.680913  0.927395  0.680724  4.19092
22.5  -30  1.50727  1.01567  0.220677  0.482718  0.672345  1.02499  0.738281  0.824093
22.5  -27.5  2.10076  5.64018  0.0944067  0.262358  0.483205  0.777593  0.8232  6.11801
22.5  -25  0.565892  0.949843  0.137373  0.319352  2.32783  0.910976  1.36906  2.98669
22.5  -22.5  1.57717  2.07957  0.681801  0.356689  0.40549  1.64895  1.07784  4.1254
22.5  -20  0.445361  0.175788  0.286728  0.245798  0.72529  0.790645  0.773863  4.04358
22.5  -17.5  0.708995  3.71262  0.450568  0.647562  0.920663  0.812221  0.803247  3.64246
22.5  -15  1.86193  0.653068  0.313653  0.714546  0.872072  2.87513  1.24751  0.627881
22.5  -12.5  1.02471  0.320975  0.119538  0.268046  1.3312  2.02819  1.33567  3.846
22.5  -10  0.984496  2.63821  0.201884  0.356568  0.822536  0.932175  0.155294  2.58958
22.5  -7.5  1.64398  0.148011  0.211491  0.313001  0.93184  0.985251  0.401929  3.14013
22.5  -5  4.2476  2.62554  0.144059  0.340228  1.25617  1.10743  0.516886  3.91528
22.5  -2.5  1.64059  0.603101  0.255831  0.0792365  1.22356  1.03073  1.15466  0.24636
22.5  0  1.64365  5.90144  0.663695  0.470648  1.52418  0.972794  0.907979  0.437284
22.5  2.5  0.921779  0.398877  0.360649  0.272595  1.40831  0.906968  0.802307  2.09188
22.5  5  1.30709  2.04716  0.683425  0.559271  1.51316  1.0424  1.35279  3.59989
22.5  7.5  2.35068  0.209271  1.38738  0.206897  1.22601  0.501304  0.836955  3.02726
22.5  10  1.66965  1.29451  1.18516  0.6208  1.03474  0.799997  0.895406  1.89606
22.5  12.5  1.34502  0.159046  0.202642  0.446002  1.52936  0.668442  1.04348  2.40482
22.5  15  1.2823  3.35466  0.18084  0.448623  2.22432  0.93354  0.437922  3.90897
22.5  17.5  2.59646  1.02685  0.590118  0.855595  3.00249  0.714095  0.880648  1.57438
22.5  20  0.488372  0.726036  0.286046  0.37966  0.987514  0.527918  0.721286  0.123181
22.5  22.5  0.388033  1.34696  2.01524  0.301619  2.87201  0.198781  0.590703  0.629896
22.5  25  2.34884  0.713012  0.643692  1.0437  1.00929  0.322162  3.04146  1.26616
22.5  27.5  1.13953  0.465444  0.276628  0.298403  1.25694  0.525581  2.72275  1.3191
22.5  30  1.39796  0.495405  0.133158  1.01688  3.09493  0.428692  0.82719  0.847442
22.5  32.5  1.09039  0.287125  0.259802  0.118856  1.81414  0.474539  0.840143  1.35354
22.5  35  2.5704  0.98219  1.90205  0.239806  2.50623  0.75035  0.474566  2.61754
22.5  37.5  0.767442  0.493879  0.282654  0.26608  1.85355  0.546709  2.03364  4.47788
22.5  40  4.93209  1.10097  2.35049  0.390075  2.96771  0.924739  0.984426  0.177856
22.5  42.5  1.64625  0.493527  0.749543  0.0457046  1.911  0.492584  0.999623  1.28942
22.5  45  0  0  0  0  0  0  0  0
22.5  47.5  0  0  0  0  0  0  0  0
22.5  50  0  0  0  0  0  0  0  0
22.5  52.5  0  0  0  0  0  0  0  0
25  -52.5  0  0  0  0  0  0  0  0
25  -50  0  0  0  0  0  0  0  0
25  -47.5  0  0  0  0  0  0  0  0
25  -45  0  0  0  0  0  0  0  0
25  -42.5  0.424409  1.90951  0.197165  0.358101  1.07595  1.39161  0.769603  3.46225
25  -40  2.0606  0.87496  0.606769  0.634967  1.1349  0.275794  0.905954  2.20062
25  -37.5  0.209302  1.93128  0.477723  0.359669  0.352503  0.861535  0.28195  5.40018
25  -35  0.658915  1.22407  0.333055  0.0866549  0.408711  0.791303  0.601007  4.83591
25  -32.5  2.38392  5.01725  0.43707  0.31237  1.31177  0.582634  0.852503  5.55242
25  -30  1.5429  4.98789  0.514278  0.805579  0.456909  0.65674  0.78843  4.6696
25  -27.5  2.31861  1.75292  0.335913  0.464823  0.638787  0.76316  0.756141  4.51872
25  -25  1.89031  3.24331  0.472931  0.518427  0.869626  0.753731  0.968512  3.94088
25  -22.5  1.37661  0.825472  0.205328  0.38298  0.506039  0.281035  0.494666  4.17183
25  -20  1.65786  0.509777  0.15632  0.209809  0.678488  0.460513  0.425925  5.02353
25  -17.5  1.61077  0.98538  0.412182  0.475955  0.931082  2.57044  0.999791  3.34455
25  -15  1.11823  0.728263  0.460622  0.520937  0.897189  1.39147  0.638922  5.23956
25  -12.5  1.49007  0.591395  0.351481  0.497846  1.11257  0.578845  0.92579  3.67704
25  -10  1.43394  4.76663  0.805737  0.894652  0.605153  0.709682  0.882816  2.7791
25  -7.5  5.35141  0.583307  0.33516  0.166984  1.57102  0.687792  1.18332  2.18604
25  -5  3.34996  0.705294  0.799582  0.187336  1.18887  1.15641  1.03135  2.61142
25  -2.5  4.3692  0.493879  0.217621  0.453413  1.10149  0.902579  0.731122  1.25991
25  0  1.27907  1.8108  0.493826  0.31274  0.922606  0.618496  1.1098  2.12695
25  2.5  1.16276  0.47519  0.367867  0.171681  2.72397  1.25446  1.03598  2.91147
25  5  1.49106  3.00421  0.450568  0.337834  1.69831  1.19753  1.29432  2.68034
25  7.5  1.4186  0.728263  0.101148  0.742788  0.400734  1.06999  1.24506  3.19466
25  10  1.58849  0.249611  0.246172  0.229616  2.56637  0.472961  0.61051  4.00692
25  12.5  0.979506  0.692574  0.312969  0.229697  3.28473  0.969664  0.960668  1.79411
