5  -10  1.13624  1.30943  0.951441  0.779804  0.928621  0.873306  1.07032  1.20958
5  -7.5  1.12251  1.25959  0.991925  0.802322  0.982679  0.87821  1.06807  1.19092
5  -5  1.13786  1.25673  1.06164  0.850303  1.00112  0.881207  1.04604  1.15398
5  -2.5  1.07732  1.21487  1.10922  0.890239  1.03783  0.915197  1.02361  1.12638
5  0  0.966892  1.12497  1.11292  0.935276  1.06246  0.961378  0.963849  1.09818
5  2.5  0.910118  1.0688  1.16474  1.01642  1.08551  1.01179  0.925776  1.05427
5  5  0.908829  1.02589  1.23751  1.07533  1.14971  1.04358  0.928248  1.04803
5  7.5  0.879165  0.961755  1.23341  1.07953  1.15911  1.04249  0.920335  0.997017
5  10  0.858171  0.900683  1.28403  1.1024  1.18009  1.05808  0.918081  0.96963
5  12.5  0.872627  0.870283  1.35751  1.17243  1.2331  1.07158  0.925506  0.944349
5  15  0.829021  0.803196  1.35424  1.15774  1.22677  1.06031  0.905357  0.897173
5  17.5  0.782194  0.734665  1.3706  1.14506  1.25052  1.06132  0.908429  0.872746
5  20  0.797426  0.722265  1.43808  1.19485  1.29207  1.06581  0.932018  0.863034
5  22.5  0.749549  0.638347  1.4109  1.1555  1.2749  1.02198  0.89288  0.816245
5  25  0.734518  0.594885  1.43604  1.1588  1.29433  1.00356  0.90195  0.804005
5  27.5  0.735492  0.573813  1.49487  1.19031  1.30702  0.984691  0.919457  0.804978
5  30  0.69989  0.534634  1.4574  1.13146  1.27345  0.92678  0.915056  0.794862
5  32.5  0.673897  0.478702  1.46256  1.04288  1.25506  0.849359  0.932295  0.802184
5  35  0.68409  0.461313  1.49512  1.00458  1.23966  0.804622  0.975545  0.805691
5  37.5  0.663178  0.419492  1.43833  0.898521  1.19853  0.747207  0.995473  0.777719
5  40  0.647704  0.395448  1.42458  0.801452  1.1825  0.689816  1.01784  0.755632
5  42.5  0.645225  0.379518  1.47153  0.724122  1.25208  0.666189  1.02493  0.765104
5  45  0.608661  0.35366  1.47248  0.621127  1.26121  0.615279  0.991644  0.733014
5  47.5  0.573968  0.340305  1.48264  0.535901  1.22387  0.552334  0.933608  0.688747
5  50  0.560991  0.34361  1.54096  0.461856  1.1629  0.524024  0.905688  0.67807
5  52.5  0  0  0  0  0  0  0  0
7.5  -52.5  0  0  0  0  0  0  0  0
7.5  -50  0.383234  1.45537  0.429833  0.391401  0.589103  0.589099  0.674502  1.67569
7.5  -47.5  0.470505  1.45801  0.447149  0.395116  0.59575  0.588108  0.721931  1.6042
7.5  -45  0.598828  1.51267  0.511821  0.446011  0.630491  0.624678  0.809023  1.57944
7.5  -42.5  0.683081  1.4649  0.533792  0.470817  0.659421  0.654181  0.881049  1.52784
7.5  -40  0.71239  1.42665  0.539687  0.458816  0.671466  0.658132  0.903828  1.46059
7.5  -37.5  0.808019  1.43391  0.573447  0.483486  0.700786  0.684674  0.969552  1.43898
7.5  -35  0.905698  1.50042  0.616151  0.541155  0.725579  0.711922  1.03448  1.44426
7.5  -32.5  0.920484  1.48818  0.602143  0.54678  0.712146  0.703733  1.01435  1.41124
7.5  -30  0.992123  1.51622  0.628503  0.576693  0.702858  0.725978  1.03578  1.39693
7.5  -27.5  1.06739  1.59239  0.69392  0.649477  0.742578  0.776471  1.08768  1.43909
7.5  -25  1.0441  1.50861  0.686986  0.641304  0.74769  0.777766  1.07162  1.4037
7.5  -22.5  1.07856  1.50591  0.738733  0.665455  0.774803  0.800397  1.06016  1.38014
7.5  -20  1.14011  1.54767  0.806418  0.728355  0.829137  0.831787  1.08008  1.3924
7.5  -17.5  1.09315  1.44865  0.814322  0.699998  0.839638  0.827723  1.04694  1.33475
7.5  -15  1.09046  1.43195  0.859275  0.727766  0.87343  0.840407  1.04095  1.29009
7.5  -12.5  1.12796  1.44503  0.944682  0.791833  0.915647  0.861382  1.05166  1.27765
7.5  -10  1.07593  1.32033  0.955244  0.761531  0.932232  0.852421  1.02429  1.21963
7.5  -7.5  1.05918  1.28284  0.977928  0.757171  0.975465  0.869826  1.0122  1.2014
7.5  -5  1.09003  1.28817  1.08109  0.82962  1.00215  0.885428  1.01351  1.16977
7.5  -2.5  1.0527  1.23949  1.14836  0.882077  1.04357  0.905942  0.992633  1.12795
7.5  0  0.954502  1.1396  1.13942  0.903303  1.06678  0.932046  0.949952  1.09097
7.5  2.5  0.902108  1.05726  1.19327  0.948438  1.10453  0.962426  0.924394  1.04619
7.5  5  0.895457  1.03396  1.26146  1.02084  1.15183  0.999851  0.926565  1.04651
7.5  7.5  0.845232  0.954073  1.26814  1.00864  1.17895  0.992799  0.904752  0.975006
7.5  10  0.838923  0.892918  1.32161  1.01408  1.20304  0.997702  0.908995  0.950101
7.5  12.5  0.851544  0.871216  1.40014  1.07997  1.25  1.02129  0.919083  0.930727
7.5  15  0.804818  0.789813  1.39183  1.04402  1.25815  0.99801  0.907512  0.894303
7.5  17.5  0.772421  0.710235  1.41588  1.05221  1.27354  0.985409  0.903965  0.84621
7.5  20  0.783958  0.701008  1.47673  1.09344  1.33647  1.00239  0.921192  0.839016
7.5  22.5  0.726715  0.607324  1.47049  1.04934  1.31322  0.950411  0.903776  0.795228
7.5  25  0.7142  0.578197  1.49706  1.03096  1.32962  0.917111  0.915389  0.779306
7.5  27.5  0.733592  0.555886  1.56834  1.05349  1.37205  0.903087  0.930553  0.779851
7.5  30  0.686056  0.513031  1.52271  0.978054  1.32691  0.831157  0.912353  0.76347
7.5  32.5  0.675995  0.453419  1.53209  0.896535  1.30292  0.754104  0.936468  0.779309
7.5  35  0.689111  0.439486  1.56154  0.835991  1.3041  0.71409  0.973678  0.795901
7.5  37.5  0.653081  0.396403  1.51033  0.704903  1.24756  0.649752  0.978459  0.76517
7.5  40  0.632462  0.373878  1.52061  0.629301  1.26468  0.57945  0.986731  0.735672
7.5  42.5  0.628256  0.35924  1.57421  0.552577  1.3281  0.55993  0.999715  0.73885
7.5  45  0.574826  0.326295  1.58509  0.436579  1.36813  0.514622  0.967496  0.714733
7.5  47.5  0.553435  0.322324  1.61398  0.395175  1.30085  0.472084  0.910356  0.665445
7.5  50  0.530994  0.318211  1.64858  0.3503  1.23406  0.442435  0.87946  0.649044
7.5  52.5  0  0  0  0  0  0  0  0
10  -52.5  0  0  0  0  0  0  0  0
10  -50  0.319847  1.51453  0.423624  0.38175  0.574209  0.589917  0.613889  1.73722
10  -47.5  0.375142  1.51487  0.433609  0.38869  0.592084  0.594998  0.659403  1.71467
10  -45  0.492753  1.59162  0.497979  0.428901  0.626138  0.630911  0.731594  1.66909
10  -42.5  0.582895  1.57211  0.533558  0.459082  0.656166  0.659117  0.807484  1.60171
10  -40  0.621305  1.52296  0.540526  0.456005  0.662002  0.663306  0.836409  1.5251
10  -37.5  0.69839  1.51444  0.567917  0.471967  0.689858  0.691735  0.903172  1.48406
10  -35  0.804346  1.58572  0.617812  0.541774  0.722347  0.721563  0.953278  1.51422
10  -32.5  0.812623  1.54615  0.597345  0.539856  0.69015  0.707844  0.95293  1.47741
10  -30  0.885348  1.58386  0.629615  0.581844  0.707603  0.731554  0.986307  1.47075
10  -27.5  0.972051  1.63994  0.691869  0.646721  0.73139  0.772844  1.02274  1.50111
10  -25  0.971331  1.58895  0.688192  0.638396  0.743413  0.773051  1.0058  1.4409
10  -22.5  0.98202  1.57385  0.730983  0.644249  0.772914  0.791571  1.01864  1.4214
10  -20  1.04602  1.60119  0.795444  0.698456  0.822317  0.822577  1.02606  1.42375
10  -17.5  1.02441  1.5133  0.825557  0.696274  0.835074  0.819538  1.00823  1.35486
10  -15  1.01619  1.47524  0.858986  0.707267  0.875468  0.83654  1.01231  1.32953
10  -12.5  1.06589  1.474  0.951659  0.75973  0.913406  0.845384  1.01671  1.29951
10  -10  1.0186  1.36018  0.977105  0.747201  0.94106  0.843519  0.990939  1.24918
10  -7.5  0.987491  1.32265  1.02263  0.749076  0.983232  0.861833  0.988671  1.21579
10  -5  1.02206  1.30716  1.11257  0.795971  1.01564  0.872354  0.983347  1.18737
10  -2.5  1.00078  1.26267  1.18194  0.850835  1.06259  0.890594  0.979803  1.14644
10  0  0.907849  1.13687  1.17844  0.856479  1.08648  0.917261  0.947954  1.10721
10  2.5  0.884811  1.08525  1.2393  0.895419  1.11342  0.934269  0.916809  1.0612
10  5  0.880701  1.04171  1.31017  0.939077  1.18977  0.952338  0.925808  1.04156
10  7.5  0.843773  0.940854  1.31723  0.924798  1.19802  0.946288  0.900841  0.984649
10  10  0.827555  0.905832  1.39008  0.953525  1.24327  0.95085  0.904171  0.955273
10  12.5  0.834651  0.85855  1.46572  0.993291  1.30197  0.969416  0.923019  0.924382
10  15  0.784086  0.782195  1.45953  0.957337  1.29926  0.940412  0.907026  0.882664
10  17.5  0.753605  0.704254  1.48766  0.967787  1.33182  0.923718  0.902519  0.835942
10  20  0.776187  0.692606  1.57446  1.00001  1.38116  0.933732  0.929579  0.826626
10  22.5  0.730808  0.608312  1.54708  0.949603  1.35917  0.881909  0.912615  0.772468
10  25  0.717444  0.554428  1.5791  0.932895  1.39461  0.846665  0.930365  0.753169
10  27.5  0.732333  0.531957  1.66006  0.938667  1.42128  0.820058  0.948031  0.752121
10  30  0.688198  0.481792  1.61444  0.84022  1.39211  0.755374  0.935903  0.743707
10  32.5  0.668279  0.429856  1.61544  0.729831  1.37462  0.668298  0.951586  0.750351
10  35  0.68507  0.42225  1.65775  0.679722  1.39287  0.627943  0.996215  0.788208
10  37.5  0.656547  0.371235  1.6349  0.574529  1.35133  0.564818  0.983129  0.75594
10  40  0.614999  0.349075  1.63893  0.468433  1.37729  0.515529  0.980431  0.729082
10  42.5  0.621924  0.341809  1.70865  0.431852  1.44919  0.484643  0.993547  0.730979
10  45  0.57597  0.331214  1.72458  0.360677  1.46043  0.459673  0.956334  0.689689
10  47.5  0.523059  0.318137  1.70984  0.321458  1.39019  0.431808  0.908029  0.651266
10  50  0.497124  0.304903  1.71443  0.31771  1.29977  0.422876  0.869933  0.628424
10  52.5  0  0  0  0  0  0  0  0
12.5  -52.5  0  0  0  0  0  0  0  0
12.5  -50  0.282075  1.56087  0.426872  0.399333  0.579283  0.600105  0.588186  1.798
12.5  -47.5  0.317141  1.57825  0.43744  0.397326  0.603388  0.606296  0.625435  1.79763
12.5  -45  0.431454  1.70855  0.503256  0.461358  0.629547  0.64416  0.695772  1.75843
12.5  -42.5  0.506165  1.6992  0.5466  0.477339  0.660262  0.675541  0.768379  1.68848
12.5  -40  0.553379  1.62862  0.549645  0.452871  0.674112  0.675208  0.798591  1.6035
12.5  -37.5  0.628459  1.62442  0.585666  0.497483  0.698394  0.702442  0.859205  1.55615
12.5  -35  0.732245  1.69012  0.631452  0.557946  0.715295  0.72296  0.91612  1.57759
12.5  -32.5  0.746821  1.63217  0.604712  0.555434  0.706975  0.726496  0.922824  1.5374
12.5  -30  0.828727  1.67346  0.643223  0.599765  0.705075  0.754631  0.955308  1.54726
12.5  -27.5  0.902487  1.75617  0.697911  0.652675  0.741002  0.787759  0.978164  1.56006
12.5  -25  0.904083  1.68895  0.700995  0.642522  0.736733  0.781427  0.96776  1.49134
12.5  -22.5  0.920936  1.66882  0.740838  0.658039  0.7838  0.804474  0.983978  1.48367
12.5  -20  0.993507  1.69625  0.822457  0.705526  0.826308  0.820063  0.997522  1.46515
12.5  -17.5  0.977076  1.5974  0.843989  0.686956  0.83706  0.824525  0.989562  1.41645
12.5  -15  0.986551  1.54916  0.90673  0.713848  0.886219  0.834046  0.989284  1.36617
12.5  -12.5  1.02527  1.56583  0.997082  0.759759  0.929867  0.846968  0.992359  1.34758
12.5  -10  0.978234  1.45329  1.01356  0.736541  0.951757  0.847051  0.97137  1.28277
12.5  -7.5  0.968405  1.37911  1.05262  0.750277  0.991978  0.85694  0.973624  1.2491
12.5  -5  1.01222  1.37775  1.1579  0.80147  1.04164  0.868003  0.979996  1.21925
12.5  -2.5  0.972459  1.30555  1.22362  0.832285  1.09124  0.895643  0.968989  1.17543
12.5  0  0.92603  1.18354  1.2437  0.856356  1.13623  0.905618  0.953036  1.12526
12.5  2.5  0.883831  1.14084  1.31026  0.883583  1.16579  0.91407  0.938654  1.08859
12.5  5  0.886478  1.08218  1.38076  0.920153  1.22688  0.929097  0.933338  1.05059
12.5  7.5  0.858224  0.994911  1.40848  0.906629  1.25119  0.922424  0.916798  1.00437
12.5  10  0.833825  0.920215  1.47518  0.906983  1.28519  0.917985  0.915808  0.965207
12.5  12.5  0.83906  0.875672  1.55284  0.945848  1.34969  0.928619  0.926854  0.929872
12.5  15  0.7981  0.776544  1.56032  0.928292  1.35084  0.902949  0.920162  0.887828
12.5  17.5  0.78117  0.72152  1.60178  0.905874  1.38671  0.884057  0.918967  0.839725
12.5  20  0.790826  0.692704  1.69426  0.938516  1.44412  0.883408  0.94616  0.814334
12.5  22.5  0.740517  0.597186  1.67753  0.865058  1.43878  0.838377  0.935493  0.776773
12.5  25  0.731733  0.545314  1.69919  0.843824  1.45498  0.791346  0.952202  0.739245
12.5  27.5  0.755912  0.541731  1.79116  0.844539  1.47402  0.754179  0.966889  0.734281
12.5  30  0.715474  0.470234  1.74193  0.739963  1.46555  0.683504  0.967987  0.728839
12.5  32.5  0.698586  0.425994  1.74064  0.633273  1.45923  0.609929  0.987563  0.751704
12.5  35  0.710863  0.405758  1.79948  0.566794  1.47476  0.570495  1.00854  0.783316
12.5  37.5  0.673831  0.359677  1.7621  0.462625  1.43373  0.515394  0.993127  0.757962
12.5  40  0.634398  0.335619  1.77987  0.410426  1.44851  0.470816  0.980906  0.729848
12.5  42.5  0.62973  0.338693  1.848  0.39868  1.53299  0.456821  0.982991  0.720108
12.5  45  0.576963  0.326122  1.84531  0.345515  1.55465  0.435502  0.963779  0.683825
12.5  47.5  0.536963  0.316875  1.80979  0.326561  1.42331  0.42414  0.911264  0.647096
12.5  50  0.51605  0.309638  1.75539  0.309794  1.28869  0.416347  0.866514  0.61671
12.5  52.5  0  0  0  0  0  0  0  0
15  -52.5  0  0  0  0  0  0  0  0
15  -50  0.246117  1.4538  0.395966  0.372469  0.545374  0.582945  0.54929  1.72693
15  -47.5  0.275885  1.53315  0.412831  0.375068  0.578441  0.592331  0.580915  1.76831
15  -45  0.364917  1.74386  0.497487  0.456671  0.603883  0.629053  0.64612  1.74019
15  -42.5  0.437439  1.74117  0.528538  0.474926  0.642977  0.661261  0.711393  1.68234
15  -40  0.459833  1.66906  0.527097  0.446893  0.653975  0.666341  0.742582  1.61821
15  -37.5  0.541903  1.63719  0.570842  0.48959  0.675883  0.696022  0.797454  1.55732
15  -35  0.630876  1.69182  0.618085  0.535487  0.701846  0.724378  0.848201  1.55783
15  -32.5  0.669036  1.65763  0.600304  0.527105  0.678453  0.720467  0.865176  1.54301
15  -30  0.744805  1.69743  0.630715  0.55871  0.695695  0.740196  0.879582  1.53128
15  -27.5  0.819546  1.77272  0.679566  0.623187  0.721076  0.769079  0.926948  1.56847
15  -25  0.820021  1.71678  0.698072  0.620054  0.729753  0.765963  0.918798  1.50739
15  -22.5  0.844716  1.69173  0.732474  0.636041  0.767645  0.791796  0.936849  1.47981
15  -20  0.91064  1.69656  0.805326  0.676523  0.804733  0.815035  0.956025  1.47895
15  -17.5  0.897205  1.6328  0.833823  0.662635  0.829014  0.804618  0.939924  1.42147
15  -15  0.906586  1.53489  0.881233  0.663046  0.873759  0.811246  0.937483  1.36173
15  -12.5  0.949124  1.58049  0.977843  0.714274  0.914249  0.833673  0.955702  1.35888
15  -10  0.914865  1.45211  0.998061  0.689612  0.94033  0.828604  0.934868  1.28071
15  -7.5  0.898096  1.36341  1.04834  0.695909  0.979719  0.839128  0.945534  1.25365
15  -5  0.941351  1.36042  1.1658  0.759179  1.04424  0.853876  0.947907  1.20502
15  -2.5  0.940046  1.31959  1.25012  0.811078  1.08303  0.852579  0.938874  1.1607
15  0  0.879788  1.17993  1.25908  0.784841  1.11523  0.865712  0.917711  1.10355
15  2.5  0.860597  1.10184  1.32518  0.806937  1.16417  0.870213  0.911246  1.06136
15  5  0.859465  1.06606  1.407  0.840522  1.22848  0.885423  0.925596  1.0446
15  7.5  0.817787  0.941892  1.42001  0.811584  1.24722  0.874281  0.906954  0.978187
15  10  0.810761  0.890801  1.49696  0.827669  1.29644  0.869566  0.910321  0.934894
15  12.5  0.822068  0.83855  1.60222  0.875867  1.35301  0.873701  0.922529  0.90466
15  15  0.762706  0.740776  1.58398  0.824707  1.3583  0.837498  0.910873  0.854541
15  17.5  0.74801  0.669267  1.61697  0.819556  1.41068  0.824131  0.914313  0.812876
15  20  0.765382  0.631831  1.72652  0.807464  1.46473  0.815785  0.94085  0.791407
15  22.5  0.727757  0.565976  1.6916  0.754782  1.47204  0.775296  0.936958  0.739395
15  25  0.721891  0.499402  1.74396  0.735539  1.48545  0.720031  0.959894  0.716745
15  27.5  0.749245  0.495605  1.82555  0.705896  1.5318  0.690496  0.980858  0.712167
15  30  0.704248  0.42786  1.77876  0.614158  1.48891  0.615245  0.971791  0.700069
15  32.5  0.683412  0.383341  1.78439  0.504823  1.46033  0.539559  0.970834  0.724651
15  35  0.670305  0.367692  1.80889  0.454857  1.49186  0.519726  0.994902  0.755398
15  37.5  0.644011  0.342025  1.77018  0.38897  1.47676  0.469593  0.971282  0.733615
15  40  0.612311  0.335534  1.81432  0.355557  1.51012  0.440197  0.966709  0.702521
15  42.5  0.602564  0.325477  1.86156  0.328971  1.57947  0.429689  0.978182  0.693981
15  45  0.564915  0.300822  1.8446  0.314957  1.54774  0.420459  0.933656  0.658627
15  47.5  0.513698  0.272463  1.78024  0.290403  1.38343  0.414397  0.886763  0.618613
15  50  0.49461  0.29399  1.70176  0.26272  1.24451  0.399872  0.838943  0.582597
15  52.5  0  0  0  0  0  0  0  0
17.5  -52.5  0  0  0  0  0  0  0  0
17.5  -50  0  0  0  0  0  0  0  0
17.5  -47.5  0.234486  1.58581  0.392171  0.37002  0.546778  0.596821  0.554599  1.74557
17.5  -45  0.304871  1.79348  0.462156  0.429471  0.589193  0.623168  0.612149  1.76081
17.5  -42.5  0.374121  1.80864  0.507736  0.45754  0.621081  0.659659  0.667146  1.69156
17.5  -40  0.403666  1.70477  0.504596  0.445321  0.629165  0.664843  0.700224  1.60896
17.5  -37.5  0.472611  1.66243  0.554875  0.455317  0.656656  0.683106  0.740171  1.58246
17.5  -35  0.560621  1.73653  0.600468  0.533194  0.670771  0.719233  0.791731  1.59078
17.5  -32.5  0.582758  1.66135  0.58415  0.506142  0.66177  0.71553  0.800113  1.55435
17.5  -30  0.667221  1.73278  0.618835  0.565923  0.663944  0.740759  0.833475  1.55555
17.5  -27.5  0.743994  1.8192  0.667482  0.625516  0.695155  0.7698  0.871262  1.57252
17.5  -25  0.738334  1.76898  0.681805  0.61134  0.708624  0.762978  0.869925  1.52809
17.5  -22.5  0.77343  1.7166  0.718236  0.605462  0.741366  0.769807  0.879267  1.50019
17.5  -20  0.840187  1.76854  0.797584  0.65125  0.799553  0.802752  0.910648  1.49867
17.5  -17.5  0.817604  1.64488  0.809702  0.636611  0.810028  0.790984  0.892567  1.43122
17.5  -15  0.828559  1.58376  0.886258  0.649072  0.85557  0.800234  0.894657  1.37532
17.5  -12.5  0.88008  1.60882  0.990847  0.692187  0.905195  0.818414  0.907589  1.34923
17.5  -10  0.857032  1.46623  1.01163  0.667413  0.924118  0.807393  0.902938  1.29375
17.5  -7.5  0.841674  1.38131  1.06818  0.675838  0.982378  0.819477  0.902914  1.24912
17.5  -5  0.88191  1.36635  1.1647  0.719241  1.04738  0.824048  0.91162  1.21166
17.5  -2.5  0.888828  1.32962  1.26927  0.771531  1.08586  0.833757  0.906614  1.16174
17.5  0  0.83084  1.1745  1.28402  0.730703  1.13242  0.829041  0.909331  1.11305
17.5  2.5  0.816277  1.10512  1.3493  0.746813  1.16379  0.828636  0.897108  1.05964
17.5  5  0.826404  1.04761  1.44052  0.783867  1.23207  0.839628  0.907115  1.02654
17.5  7.5  0.803305  0.942053  1.48045  0.758358  1.26304  0.820628  0.896105  0.967097
17.5  10  0.779904  0.877028  1.54561  0.769452  1.3117  0.818855  0.894519  0.916673
17.5  12.5  0.79747  0.820856  1.64122  0.787345  1.38747  0.819747  0.922002  0.892693
17.5  15  0.757026  0.732691  1.65256  0.749671  1.39339  0.787829  0.91224  0.826578
17.5  17.5  0.732881  0.638273  1.687  0.720157  1.42743  0.75912  0.909968  0.775231
17.5  20  0.749731  0.600636  1.78717  0.72797  1.51276  0.744773  0.937805  0.763247
17.5  22.5  0.709309  0.532315  1.77641  0.665551  1.49944  0.700271  0.940961  0.709941
17.5  25  0.706545  0.489055  1.80673  0.619617  1.53147  0.653109  0.965888  0.680972
17.5  27.5  0.735889  0.450018  1.90376  0.577865  1.57255  0.619637  1.00438  0.682357
17.5  30  0.708738  0.383778  1.86747  0.499715  1.51675  0.552319  0.984669  0.667465
17.5  32.5  0.685626  0.357722  1.86527  0.403951  1.49118  0.501637  0.979425  0.703936
17.5  35  0.678248  0.343319  1.89228  0.380473  1.52762  0.472923  0.978459  0.736719
17.5  37.5  0.627908  0.322967  1.83845  0.346765  1.51915  0.437173  0.954699  0.713037
17.5  40  0.594334  0.301917  1.84977  0.32857  1.54824  0.423405  0.951702  0.675131
17.5  42.5  0.584264  0.300851  1.90433  0.313815  1.59923  0.430978  0.956772  0.667461
17.5  45  0.53089  0.275543  1.82317  0.296583  1.53343  0.420988  0.933052  0.627561
17.5  47.5  0.497123  0.259804  1.73302  0.256375  1.33818  0.404504  0.877031  0.597744
17.5  50  0  0  0  0  0  0  0  0
17.5  52.5  0  0  0  0  0  0  0  0
20  -52.5  0  0  0  0  0  0  0  0
20  -50  0  0  0  0  0  0  0  0
20  -47.5  0.234042  1.68527  0.359298  0.399548  0.558373  0.600679  0.552432  1.76411
20  -45  0.285912  1.89255  0.444338  0.431  0.600502  0.648849  0.612971  1.82856
20  -42.5  0.344721  1.9272  0.49895  0.464162  0.621975  0.678385  0.663357  1.77554
20  -40  0.375883  1.81847  0.515949  0.459204  0.634739  0.682961  0.688591  1.69239
20  -37.5  0.437829  1.79006  0.567957  0.481941  0.663567  0.717289  0.729604  1.65921
20  -35  0.518195  1.84047  0.620303  0.525555  0.687153  0.742697  0.78404  1.67104
20  -32.5  0.543744  1.77073  0.602147  0.533585  0.657941  0.739706  0.792468  1.61416
20  -30  0.61592  1.81755  0.635477  0.57426  0.672908  0.767393  0.826459  1.61055
20  -27.5  0.691932  1.85994  0.668018  0.620999  0.694297  0.783976  0.861563  1.63022
20  -25  0.700923  1.83405  0.677099  0.611789  0.705901  0.7767  0.861972  1.59161
20  -22.5  0.729109  1.80374  0.730192  0.618859  0.751963  0.792993  0.869784  1.55465
20  -20  0.795429  1.83  0.812588  0.658006  0.797323  0.814803  0.894137  1.55161
20  -17.5  0.789788  1.73005  0.83327  0.649563  0.819881  0.80757  0.879261  1.48016
20  -15  0.80864  1.66076  0.919786  0.653194  0.871216  0.815865  0.891623  1.45188
20  -12.5  0.853805  1.6695  1.01544  0.683926  0.920953  0.830236  0.901213  1.41504
20  -10  0.835823  1.54322  1.06271  0.672161  0.956893  0.815193  0.892167  1.32163
20  -7.5  0.82706  1.44116  1.11001  0.662982  1.01293  0.821888  0.901875  1.29646
20  -5  0.865783  1.42811  1.22735  0.716675  1.07063  0.827834  0.913048  1.25459
20  -2.5  0.867372  1.33516  1.31835  0.726083  1.11617  0.826145  0.917855  1.20646
20  0  0.823062  1.20368  1.35663  0.72741  1.16294  0.823757  0.918358  1.13675
20  2.5  0.819691  1.13975  1.4411  0.733162  1.20922  0.830985  0.916493  1.092
20  5  0.823145  1.07888  1.53852  0.771217  1.2855  0.824584  0.929924  1.05647
20  7.5  0.79823  0.959928  1.56859  0.732334  1.30958  0.815245  0.918913  0.976963
20  10  0.793994  0.859524  1.62995  0.729807  1.37345  0.801641  0.922873  0.92261
20  12.5  0.803149  0.821256  1.76028  0.749069  1.45584  0.80205  0.950994  0.899147
20  15  0.766075  0.699373  1.73959  0.707136  1.46189  0.762796  0.944807  0.832663
20  17.5  0.760918  0.626539  1.80205  0.681668  1.50513  0.734957  0.941327  0.77927
20  20  0.775257  0.585246  1.90399  0.67671  1.56895  0.719397  0.97566  0.761476
20  22.5  0.742321  0.515068  1.89779  0.623723  1.57135  0.668918  0.979338  0.711828
20  25  0.743719  0.457994  1.95699  0.557611  1.59157  0.615322  1.00366  0.674667
20  27.5  0.75187  0.427307  2.02589  0.521913  1.63971  0.578868  1.04132  0.677675
20  30  0.718048  0.388367  1.97069  0.43312  1.60287  0.525881  1.0095  0.671885
20  32.5  0.69582  0.341603  1.96669  0.381437  1.57378  0.479989  0.999638  0.708138
20  35  0.695925  0.347492  1.98481  0.367703  1.59635  0.467175  1.00738  0.738487
20  37.5  0.641125  0.326999  1.95345  0.334847  1.57988  0.443228  0.979108  0.703959
20  40  0.604261  0.299048  1.94838  0.318262  1.605  0.432155  0.975388  0.668019
20  42.5  0.592642  0.306072  1.98378  0.319784  1.6246  0.442456  0.979934  0.663898
20  45  0.56098  0.270805  1.90664  0.294449  1.52793  0.427963  0.963542  0.635824
20  47.5  0.506784  0.249947  1.78245  0.250443  1.3246  0.396769  0.883927  0.586166
20  50  0  0  0  0  0  0  0  0
20  52.5  0  0  0  0  0  0  0  0
22.5  -52.5  0  0  0  0  0  0  0  0
22.5  -50  0  0  0  0  0  0  0  0
22.5  -47.5  0  0  0  0  0  0  0  0
22.5  -45  0.259359  1.83733  0.410169  0.409578  0.569306  0.629698  0.578111  1.75846
22.5  -42.5  0.316708  1.91952  0.460295  0.425952  0.592634  0.659212  0.63003  1.73717
22.5  -40  0.324595  1.79183  0.480246  0.45538  0.601205  0.667759  0.651004  1.64527
22.5  -37.5  0.379698  1.78742  0.533178  0.455855  0.624556  0.687436  0.68853  1.59798
22.5  -35  0.462575  1.82661  0.587797  0.507427  0.643166  0.722764  0.727332  1.61187
22.5  -32.5  0.490264  1.72836  0.575045  0.500435  0.626312  0.71672  0.72935  1.54602
22.5  -30  0.555846  1.77177  0.598634  0.54351  0.614037  0.740102  0.769526  1.55545
22.5  -27.5  0.621091  1.88915  0.651111  0.61342  0.665453  0.772162  0.812522  1.59526
22.5  -25  0.632877  1.82902  0.629013  0.581184  0.666755  0.767474  0.810956  1.54431
22.5  -22.5  0.659132  1.78979  0.702662  0.596064  0.711352  0.774759  0.825632  1.51701
22.5  -20  0.722005  1.83055  0.780691  0.6345  0.760231  0.794217  0.851797  1.53525
22.5  -17.5  0.721065  1.70851  0.805032  0.615007  0.776103  0.777413  0.830292  1.44015
22.5  -15  0.727191  1.62998  0.869942  0.597355  0.832221  0.79321  0.846916  1.41471
22.5  -12.5  0.782105  1.6469  0.991728  0.64905  0.902698  0.806739  0.863204  1.39153
22.5  -10  0.764795  1.50962  1.02203  0.629302  0.925885  0.796177  0.858358  1.30486
22.5  -7.5  0.760891  1.42141  1.0839  0.618575  0.986525  0.79655  0.86831  1.26291
22.5  -5  0.815059  1.40711  1.2141  0.669173  1.04357  0.802253  0.879864  1.22877
22.5  -2.5  0.823334  1.3381  1.32196  0.684212  1.07982  0.792522  0.882924  1.15986
22.5  0  0.773059  1.15845  1.34673  0.646524  1.12757  0.781031  0.878471  1.09856
22.5  2.5  0.784529  1.09088  1.43857  0.666265  1.18348  0.779064  0.890243  1.05091
22.5  5  0.791594  1.02265  1.54657  0.691787  1.25289  0.781935  0.905674  1.00929
22.5  7.5  0.753837  0.874239  1.55132  0.646726  1.28404  0.75449  0.899238  0.939764
22.5  10  0.758877  0.806099  1.63436  0.657773  1.35315  0.743096  0.904991  0.890476
22.5  12.5  0.776935  0.763994  1.76763  0.670552  1.41637  0.7417  0.931968  0.851673
